Landmark,X,Y,Z,Visibility
0,0.2344934046268463,0.6579847931861877,2.6647202844287676e-07,0.0
1,0.275577574968338,0.6292335391044617,0.008679932914674282,0.0
2,0.303348571062088,0.5863556265830994,0.007879979908466339,0.0
3,0.33124426007270813,0.5621169209480286,0.003247789805755019,0.0
4,0.34226179122924805,0.5420394539833069,-0.0009754332713782787,0.0
5,0.2570611238479614,0.4923011064529419,-0.002542984439060092,0.0
6,0.2766699492931366,0.41562598943710327,-0.0189037062227726,0.0
7,0.2873184084892273,0.36509624123573303,-0.03399640694260597,0.0
8,0.29883742332458496,0.327930212020874,-0.04512329399585724,0.0
9,0.25067952275276184,0.5007624626159668,-0.01803085021674633,0.0
10,0.3097480535507202,0.44334787130355835,-0.044909458607435226,0.0
11,0.34035202860832214,0.4725291132926941,-0.062233954668045044,0.0
12,0.35504934191703796,0.5136960744857788,-0.06907422840595245,0.0
13,0.24944756925106049,0.5182429552078247,-0.03250274434685707,0.0
14,0.29569780826568604,0.4691065847873688,-0.055341437458992004,0.0
15,0.3297504484653473,0.49577054381370544,-0.06552615761756897,0.0
16,0.3478330671787262,0.5307959914207458,-0.06727709621191025,0.0
17,0.2564430832862854,0.5469111204147339,-0.04578091949224472,0.0
18,0.28986164927482605,0.5072535872459412,-0.05684581771492958,0.0
19,0.31986674666404724,0.511614978313446,-0.058343250304460526,0.0
20,0.3389328122138977,0.5270337462425232,-0.057746659964323044,0.0
