Landmark,X,Y,Z,Visibility
0,0.7181193828582764,0.6831207871437073,-3.454012542647433e-08,0.0
1,0.6561745405197144,0.5807687640190125,0.008619564585387707,0.0
2,0.6280553936958313,0.47690579295158386,0.004261511843651533,0.0
3,0.600767195224762,0.4141440689563751,-0.009483515284955502,0.0
4,0.5683298707008362,0.3599482774734497,-0.02358618751168251,0.0
5,0.6987555027008057,0.37107470631599426,0.016405368223786354,0.0
6,0.701453685760498,0.24041642248630524,0.0028873078990727663,0.0
7,0.701698362827301,0.1682976633310318,-0.0078134685754776,0.0
8,0.7013602256774902,0.10315924882888794,-0.017408596351742744,0.0
9,0.7139223217964172,0.3813244104385376,-0.004198488313704729,0.0
10,0.6583810448646545,0.26915404200553894,-0.030374184250831604,0.0
11,0.6076244711875916,0.28208306431770325,-0.04575853422284126,0.0
12,0.58104008436203,0.3107612431049347,-0.053487107157707214,0.0
13,0.7190983891487122,0.4065922498703003,-0.026710227131843567,0.0
14,0.6683290600776672,0.2888692617416382,-0.05233244225382805,0.0
15,0.6144139170646667,0.29827263951301575,-0.0602642297744751,0.0
16,0.5834133625030518,0.3298572599887848,-0.061155691742897034,0.0
17,0.7138695120811462,0.4392804205417633,-0.049189936369657516,0.0
18,0.6879768967628479,0.33482083678245544,-0.06849125027656555,0.0
19,0.6486303210258484,0.31064969301223755,-0.07516293972730637,0.0
20,0.6185263395309448,0.32122260332107544,-0.07715321332216263,0.0
