Landmark,X,Y,Z,Visibility
0,0.5929032564163208,0.726125955581665,1.1377939479473298e-08,0.0
1,0.5606165528297424,0.7058776021003723,-0.005517320707440376,0.0
2,0.5324010848999023,0.657497227191925,-0.0110622001811862,0.0
3,0.5109736323356628,0.6258352994918823,-0.019106844440102577,0.0
4,0.49706584215164185,0.5882294774055481,-0.026522420346736908,0.0
5,0.5640069246292114,0.5685791373252869,0.0015231955330818892,0.0
6,0.558702290058136,0.4898335933685303,-0.00657974649220705,0.0
7,0.556705892086029,0.4417418837547302,-0.013108359649777412,0.0
8,0.5550057888031006,0.4057459533214569,-0.018166573718190193,0.0
9,0.5783525109291077,0.5683454275131226,-0.004291014280170202,0.0
10,0.5553528070449829,0.5155739784240723,-0.02061346545815468,0.0
11,0.5308641195297241,0.5224230289459229,-0.028298426419496536,0.0
12,0.515423059463501,0.5427440404891968,-0.02992599457502365,0.0
13,0.5901937484741211,0.5756462216377258,-0.011959205381572247,0.0
14,0.5639141201972961,0.5247015953063965,-0.027198433876037598,0.0
15,0.5378682613372803,0.5323208570480347,-0.030500836670398712,0.0
16,0.5217978358268738,0.5531167984008789,-0.028702469542622566,0.0
17,0.5991752743721008,0.5893532037734985,-0.020485475659370422,0.0
18,0.5720048546791077,0.5498374700546265,-0.03268136829137802,0.0
19,0.5472505688667297,0.5439133644104004,-0.03605299070477486,0.0
20,0.5293312668800354,0.5510623455047607,-0.03545461967587471,0.0
