Landmark,X,Y,Z,Visibility
0,0.22722385823726654,0.6657677292823792,2.8245796102055465e-07,0.0
1,0.26885172724723816,0.6289266347885132,0.00579420942813158,0.0
2,0.2976967394351959,0.5799266695976257,0.0029441227670758963,0.0
3,0.32723626494407654,0.5487796664237976,-0.0035379494074732065,0.0
4,0.3386584222316742,0.5273363590240479,-0.009493236429989338,0.0
5,0.242173969745636,0.49133700132369995,-0.00596983265131712,0.0
6,0.256868451833725,0.403380811214447,-0.02497866563498974,0.0
7,0.2629525065422058,0.3451358675956726,-0.04182453826069832,0.0
8,0.2706950306892395,0.30221298336982727,-0.05397508293390274,0.0
9,0.23645615577697754,0.5015438795089722,-0.02068188600242138,0.0
10,0.29646483063697815,0.42880111932754517,-0.05115948244929314,0.0
11,0.32864463329315186,0.4571852684020996,-0.07006995379924774,0.0
12,0.34360697865486145,0.4992949962615967,-0.07709527015686035,0.0
13,0.23554085195064545,0.5199858546257019,-0.03460060432553291,0.0
14,0.2810893952846527,0.45686590671539307,-0.06105366349220276,0.0
15,0.31837141513824463,0.47962552309036255,-0.07286711037158966,0.0
16,0.3381998836994171,0.5135178565979004,-0.07464268803596497,0.0
17,0.24407535791397095,0.5487685799598694,-0.04735581576824188,0.0
18,0.27877670526504517,0.4995851218700409,-0.060081467032432556,0.0
19,0.3107522428035736,0.5008237361907959,-0.06217902526259422,0.0
20,0.3306419849395752,0.5153385996818542,-0.06171659007668495,0.0
