Landmark,X,Y,Z,Visibility
0,0.23968437314033508,0.6594621539115906,2.7884112796527916e-07,0.0
1,0.28013870120048523,0.6326598525047302,0.002800741931423545,0.0
2,0.3105374872684479,0.5898835062980652,-8.263869676738977e-05,0.0
3,0.339518666267395,0.5640271306037903,-0.005607009399682283,0.0
4,0.35081958770751953,0.5473992228507996,-0.010379346087574959,0.0
5,0.2636008560657501,0.4946124255657196,-0.0074106804095208645,0.0
6,0.28375953435897827,0.41544410586357117,-0.02452491596341133,0.0
7,0.29487699270248413,0.36255931854248047,-0.039640165865421295,0.0
8,0.306511253118515,0.323803186416626,-0.05070263892412186,0.0
9,0.2569804787635803,0.5038235187530518,-0.01970265991985798,0.0
10,0.3167712688446045,0.4474833011627197,-0.04798319935798645,0.0
11,0.346945196390152,0.4786701202392578,-0.06578170508146286,0.0
12,0.36092182993888855,0.5193092226982117,-0.07253961265087128,0.0
13,0.25595623254776,0.5223391056060791,-0.03125448524951935,0.0
14,0.3012526035308838,0.4730757474899292,-0.05525125190615654,0.0
15,0.33552369475364685,0.5011057257652283,-0.06600691378116608,0.0
16,0.35303738713264465,0.5369095802307129,-0.06769249588251114,0.0
17,0.2623291313648224,0.5510892271995544,-0.04210955649614334,0.0
18,0.29633471369743347,0.5126463174819946,-0.05383801460266113,0.0
19,0.32647162675857544,0.5189704895019531,-0.05600180849432945,0.0
20,0.34508273005485535,0.5352030396461487,-0.05567606911063194,0.0
