Landmark,X,Y,Z,Visibility
0,0.22682462632656097,0.6667936444282532,2.983040872095444e-07,0.0
1,0.2689589560031891,0.6299018263816833,0.005698228254914284,0.0
2,0.29703810811042786,0.5821390748023987,0.002547158859670162,0.0
3,0.3254249691963196,0.5516257882118225,-0.003657033434137702,0.0
4,0.33542054891586304,0.5320068001747131,-0.009073309600353241,0.0
5,0.2418271005153656,0.4935966432094574,-0.008444339036941528,0.0
6,0.25897929072380066,0.4057440757751465,-0.027999289333820343,0.0
7,0.2674354314804077,0.34777480363845825,-0.04535176232457161,0.0
8,0.27674245834350586,0.30532339215278625,-0.05746138095855713,0.0
9,0.23601841926574707,0.5039719343185425,-0.022001633420586586,0.0
10,0.2977566719055176,0.4304099678993225,-0.05124256759881973,0.0
11,0.3312181234359741,0.459402471780777,-0.06880531460046768,0.0
12,0.34602347016334534,0.5028192400932312,-0.07503090053796768,0.0
13,0.23597608506679535,0.5217784643173218,-0.0345512293279171,0.0
14,0.28278690576553345,0.45674440264701843,-0.05888514220714569,0.0
15,0.3206429183483124,0.4795202910900116,-0.06886501610279083,0.0
16,0.33940720558166504,0.5142970085144043,-0.06976215541362762,0.0
17,0.2455362230539322,0.5491910576820374,-0.04598817601799965,0.0
18,0.2806335985660553,0.5001506805419922,-0.05657601356506348,0.0
19,0.312650591135025,0.5019854307174683,-0.05691097676753998,0.0
20,0.33174970746040344,0.5173300504684448,-0.05526712164282799,0.0
