Landmark,X,Y,Z,Visibility
0,0.22692105174064636,0.6688601970672607,3.224448050787032e-07,0.0
1,0.2709967792034149,0.6294417381286621,0.005327665247023106,0.0
2,0.30089128017425537,0.5825868248939514,0.0017737840535119176,0.0
3,0.3284361958503723,0.5520927309989929,-0.005377320107072592,0.0
4,0.3396284878253937,0.5293946862220764,-0.012134773656725883,0.0
5,0.24159188568592072,0.49100324511528015,-0.006505278404802084,0.0
6,0.2575877904891968,0.4048817455768585,-0.022399337962269783,0.0
7,0.26394563913345337,0.34727731347084045,-0.03574797883629799,0.0
8,0.2710902988910675,0.304475873708725,-0.045485757291316986,0.0
9,0.23423250019550323,0.4994964003562927,-0.020340843126177788,0.0
10,0.2991059124469757,0.43287259340286255,-0.04876227676868439,0.0
11,0.3314282298088074,0.4592646360397339,-0.06436791270971298,0.0
12,0.3465915024280548,0.500287652015686,-0.06860540807247162,0.0
13,0.2364979237318039,0.5200468301773071,-0.03313629701733589,0.0
14,0.2874205708503723,0.4606303572654724,-0.05527161806821823,0.0
15,0.3239690959453583,0.4829372763633728,-0.06187228113412857,0.0
16,0.34303197264671326,0.5146046876907349,-0.06054522469639778,0.0
17,0.24752181768417358,0.5516190528869629,-0.04535337910056114,0.0
18,0.2855159044265747,0.5023908019065857,-0.05580061674118042,0.0
19,0.3156891465187073,0.5031763911247253,-0.05508894845843315,0.0
20,0.3346726596355438,0.5159170627593994,-0.052043233066797256,0.0
