Landmark,X,Y,Z,Visibility
0,0.5952536463737488,0.7365986704826355,-6.084007964091143e-08,0.0
1,0.5625280141830444,0.7098187804222107,-0.0025865293573588133,0.0
2,0.5349793434143066,0.6585942506790161,-0.009870084933936596,0.0
3,0.5117477774620056,0.628126323223114,-0.019909506663680077,0.0
4,0.49505099654197693,0.5923219323158264,-0.0301279965788126,0.0
5,0.578080415725708,0.5592026710510254,-0.005833650939166546,0.0
6,0.568185567855835,0.47984999418258667,-0.0196896493434906,0.0
7,0.5659347772598267,0.42875251173973083,-0.02985948882997036,0.0
8,0.5639626383781433,0.389693021774292,-0.03712008148431778,0.0
9,0.5924810767173767,0.5620923638343811,-0.01442582719027996,0.0
10,0.5496358871459961,0.5112920999526978,-0.03635404258966446,0.0
11,0.5173824429512024,0.5334656238555908,-0.04557451978325844,0.0
12,0.5002647042274475,0.5671888589859009,-0.047900084406137466,0.0
13,0.60136479139328,0.5779898762702942,-0.024162426590919495,0.0
14,0.5596585273742676,0.5309210419654846,-0.0436575748026371,0.0
15,0.5257132649421692,0.5482655167579651,-0.04637570306658745,0.0
16,0.5072852373123169,0.575934112071991,-0.043681755661964417,0.0
17,0.605389416217804,0.6032705307006836,-0.03425489738583565,0.0
18,0.5734312534332275,0.5638905763626099,-0.04978151619434357,0.0
19,0.5455140471458435,0.5618703365325928,-0.05319693312048912,0.0
20,0.5267816781997681,0.5732153654098511,-0.05192803591489792,0.0
