Landmark,X,Y,Z,Visibility
0,0.7284730076789856,0.6706247925758362,3.548910942896555e-09,0.0
1,0.6714720726013184,0.5671551823616028,0.008659565821290016,0.0
2,0.6429874300956726,0.4662420153617859,0.004683098755776882,0.0
3,0.6160173416137695,0.40457841753959656,-0.008944615721702576,0.0
4,0.5857902765274048,0.3474547863006592,-0.02310122363269329,0.0
5,0.7135515213012695,0.36138495802879333,0.01763978600502014,0.0
6,0.721647322177887,0.2312280684709549,0.004911723546683788,0.0
7,0.7256599068641663,0.15837500989437103,-0.005309381987899542,0.0
8,0.7286792993545532,0.0919487401843071,-0.0145921241492033,0.0
9,0.7282707691192627,0.3729296922683716,-0.003238304750993848,0.0
10,0.6823769211769104,0.2619219124317169,-0.028493288904428482,0.0
11,0.6328994035720825,0.26722726225852966,-0.043370455503463745,0.0
12,0.6041974425315857,0.2898535430431366,-0.050710227340459824,0.0
13,0.7344747185707092,0.4000101685523987,-0.026140736415982246,0.0
14,0.6913071274757385,0.28167957067489624,-0.05158686265349388,0.0
15,0.6369845271110535,0.28197357058525085,-0.05958206579089165,0.0
16,0.6028594374656677,0.3082069456577301,-0.06050976365804672,0.0
17,0.7309314012527466,0.43334612250328064,-0.04904888570308685,0.0
18,0.7080316543579102,0.3245784044265747,-0.0689450055360794,0.0
19,0.6680983901023865,0.299114853143692,-0.07536348700523376,0.0
20,0.63623046875,0.3100234270095825,-0.07697059214115143,0.0
