Landmark,X,Y,Z,Visibility
0,0.5922108888626099,0.732699453830719,-7.184847561347851e-08,0.0
1,0.5529444217681885,0.703809380531311,0.00292002921923995,0.0
2,0.5269546508789062,0.656288743019104,-0.0023258638102561235,0.0
3,0.5036907196044922,0.6271156072616577,-0.011639345437288284,0.0
4,0.4842744767665863,0.5962597727775574,-0.02140742540359497,0.0
5,0.5728785395622253,0.5569484233856201,0.0010031118290498853,0.0
6,0.5585461854934692,0.48291146755218506,-0.008984338492155075,0.0
7,0.5551576018333435,0.43573829531669617,-0.017207259312272072,0.0
8,0.5511711239814758,0.3974025547504425,-0.023862618952989578,0.0
9,0.5852771401405334,0.5594984889030457,-0.009614269249141216,0.0
10,0.5366985201835632,0.5184910893440247,-0.026047317311167717,0.0
11,0.5063146948814392,0.5389401912689209,-0.033643972128629684,0.0
12,0.4896779954433441,0.5630449652671814,-0.03652852401137352,0.0
13,0.5910177826881409,0.5736998915672302,-0.02093552239239216,0.0
14,0.5421267151832581,0.532291829586029,-0.03575987368822098,0.0
15,0.5110307335853577,0.5514148473739624,-0.036939188838005066,0.0
16,0.4939328134059906,0.5763734579086304,-0.03471972420811653,0.0
17,0.589936375617981,0.5955029726028442,-0.03242694213986397,0.0
18,0.550874650478363,0.5646699070930481,-0.045254673808813095,0.0
19,0.5237736701965332,0.5644518136978149,-0.048023149371147156,0.0
20,0.5054725408554077,0.5744279623031616,-0.04696093872189522,0.0
