Landmark,X,Y,Z,Visibility
0,0.5941610336303711,0.7359384298324585,2.6524393348381636e-08,0.0
1,0.5540490746498108,0.7107358574867249,0.002216407796368003,0.0
2,0.5260913372039795,0.6629613637924194,-0.0038191061466932297,0.0
3,0.5016229748725891,0.6326788067817688,-0.013281065039336681,0.0
4,0.48259881138801575,0.6009641885757446,-0.023005230352282524,0.0
5,0.5742358565330505,0.5594186782836914,5.310026608640328e-05,0.0
6,0.5614562034606934,0.4831533432006836,-0.010296612046658993,0.0
7,0.562774658203125,0.4358527660369873,-0.01862006075680256,0.0
8,0.5632913708686829,0.39846181869506836,-0.02453090436756611,0.0
9,0.5847814083099365,0.563543438911438,-0.00939924642443657,0.0
10,0.5322911143302917,0.5212675333023071,-0.0251812431961298,0.0
11,0.5035437941551208,0.5423354506492615,-0.03320729732513428,0.0
12,0.48959964513778687,0.5660390853881836,-0.03607422113418579,0.0
13,0.5882284641265869,0.5785338878631592,-0.019374417141079903,0.0
14,0.537219762802124,0.5372085571289062,-0.03378641977906227,0.0
15,0.5054856538772583,0.5564796924591064,-0.03561263158917427,0.0
16,0.4887126684188843,0.5794015526771545,-0.033238735049963,0.0
17,0.5851121544837952,0.6007513403892517,-0.029262255877256393,0.0
18,0.5444552302360535,0.564863383769989,-0.04091817885637283,0.0
19,0.5178459882736206,0.5649621486663818,-0.04257132112979889,0.0
20,0.5004189610481262,0.5747264623641968,-0.04022224619984627,0.0
