Landmark,X,Y,Z,Visibility
0,0.2300022691488266,0.6670858860015869,2.8312044264566794e-07,0.0
1,0.2708498239517212,0.6328893899917603,0.0030226376838982105,0.0
2,0.30079030990600586,0.5846788883209229,-0.0019875229336321354,0.0
3,0.3284723460674286,0.5546045303344727,-0.010053818114101887,0.0
4,0.3395082950592041,0.5336800813674927,-0.017726197838783264,0.0
5,0.24838700890541077,0.4929526448249817,-0.011372310109436512,0.0
6,0.2651003897190094,0.4058854877948761,-0.02962050773203373,0.0
7,0.2733953893184662,0.34920835494995117,-0.04471098631620407,0.0
8,0.283292293548584,0.3072810173034668,-0.05557745322585106,0.0
9,0.24135175347328186,0.5030776262283325,-0.024408288300037384,0.0
10,0.30322039127349854,0.43291452527046204,-0.05451957508921623,0.0
11,0.3349398374557495,0.46259599924087524,-0.0723528042435646,0.0
12,0.3491864502429962,0.5055548548698425,-0.07829847186803818,0.0
13,0.24114114046096802,0.5229962468147278,-0.036357004195451736,0.0
14,0.28795549273490906,0.46311700344085693,-0.060325734317302704,0.0
15,0.32515355944633484,0.48544132709503174,-0.07038562744855881,0.0
16,0.3444835841655731,0.5187264084815979,-0.07145628333091736,0.0
17,0.24874261021614075,0.5525579452514648,-0.04753224924206734,0.0
18,0.2834196388721466,0.5068375468254089,-0.05875043943524361,0.0
19,0.31451985239982605,0.5091987252235413,-0.060321372002363205,0.0
20,0.3341734707355499,0.5236160159111023,-0.05942045524716377,0.0
