Landmark,X,Y,Z,Visibility
0,0.5421906113624573,0.7315943241119385,4.905524875198353e-08,0.0
1,0.49316874146461487,0.6812121868133545,0.004612256772816181,0.0
2,0.4629589915275574,0.593868613243103,-0.0007612374029122293,0.0
3,0.43040931224823,0.5387738943099976,-0.014302054420113564,0.0
4,0.3913966417312622,0.4956953227519989,-0.02831508405506611,0.0
5,0.5447549223899841,0.5054740905761719,0.020426806062459946,0.0
6,0.5450329184532166,0.4088801145553589,0.012552633881568909,0.0
7,0.543816089630127,0.35151612758636475,0.006922369822859764,0.0
8,0.5428846478462219,0.3062094449996948,0.0013729310594499111,0.0
9,0.5607787370681763,0.5080845952033997,0.0020761005580425262,0.0
10,0.5106548070907593,0.430840402841568,-0.01671369932591915,0.0
11,0.4574103355407715,0.4250592887401581,-0.028002792969346046,0.0
12,0.4188329875469208,0.4358569383621216,-0.03232286125421524,0.0
13,0.5702434182167053,0.5223410129547119,-0.018937038257718086,0.0
14,0.5173742771148682,0.444992333650589,-0.040893297642469406,0.0
15,0.45770522952079773,0.43707531690597534,-0.04831844940781593,0.0
16,0.4133338928222656,0.4443785548210144,-0.04831816256046295,0.0
17,0.570708692073822,0.5427972078323364,-0.0400419719517231,0.0
18,0.5360724329948425,0.46953004598617554,-0.058173369616270065,0.0
19,0.5036829710006714,0.4369621276855469,-0.06565188616514206,0.0
20,0.4776320159435272,0.42191559076309204,-0.0678119957447052,0.0
