Landmark,X,Y,Z,Visibility
0,0.7169838547706604,0.7341644167900085,-6.478260416997728e-08,0.0
1,0.6533659100532532,0.6259774565696716,0.010583451017737389,0.0
2,0.6295412182807922,0.5260494351387024,0.0031565146055072546,0.0
3,0.603411853313446,0.4684446454048157,-0.012845714576542377,0.0
4,0.5727691054344177,0.4147101640701294,-0.030421659350395203,0.0
5,0.7091423869132996,0.4245398938655853,0.0021392730996012688,0.0
6,0.7076481580734253,0.2986173927783966,-0.015211555175483227,0.0
7,0.7122931480407715,0.22964024543762207,-0.029166273772716522,0.0
8,0.7167913913726807,0.16521300375461578,-0.0408029705286026,0.0
9,0.7239174246788025,0.44313424825668335,-0.01908911019563675,0.0
10,0.6607276201248169,0.32737499475479126,-0.0458638034760952,0.0
11,0.608524739742279,0.34799379110336304,-0.060416001826524734,0.0
12,0.5833385586738586,0.38022753596305847,-0.0690205916762352,0.0
13,0.7235813736915588,0.47962281107902527,-0.04072192683815956,0.0
14,0.6721480488777161,0.35846200585365295,-0.06548753380775452,0.0
15,0.6184223294258118,0.3680399954319,-0.07087017595767975,0.0
16,0.5886779427528381,0.3986748456954956,-0.07149212807416916,0.0
17,0.7099204063415527,0.5227420926094055,-0.06172562763094902,0.0
18,0.6848390698432922,0.41545426845550537,-0.08005940914154053,0.0
19,0.6464492678642273,0.3992578387260437,-0.08396262675523758,0.0
20,0.617341935634613,0.41673287749290466,-0.0846649631857872,0.0
