Landmark,X,Y,Z,Visibility
0,0.2284548580646515,0.6683664321899414,2.7218243303650524e-07,0.0
1,0.2708622217178345,0.632443368434906,0.0041475677862763405,0.0
2,0.3024944067001343,0.587252140045166,-0.0005113694933243096,0.0
3,0.33000531792640686,0.557949423789978,-0.008444602601230145,0.0
4,0.33936014771461487,0.5362937450408936,-0.015906445682048798,0.0
5,0.24903398752212524,0.49073633551597595,-0.010407865978777409,0.0
6,0.2667698264122009,0.4051733911037445,-0.03013950027525425,0.0
7,0.27506253123283386,0.3483242094516754,-0.047382012009620667,0.0
8,0.2850611209869385,0.30459821224212646,-0.05977803096175194,0.0
9,0.24138064682483673,0.5023507475852966,-0.024335330352187157,0.0
10,0.3055390417575836,0.43314722180366516,-0.05474098026752472,0.0
11,0.33715033531188965,0.4649833142757416,-0.07371114194393158,0.0
12,0.35104817152023315,0.5088383555412292,-0.08079446852207184,0.0
13,0.2412206530570984,0.5233994722366333,-0.03711524233222008,0.0
14,0.28962913155555725,0.46256276965141296,-0.06119244545698166,0.0
15,0.32676932215690613,0.48795706033706665,-0.07118604332208633,0.0
16,0.34594962000846863,0.5239467620849609,-0.07233863323926926,0.0
17,0.24937553703784943,0.5543708801269531,-0.049150705337524414,0.0
18,0.2852681577205658,0.5080031156539917,-0.059896353632211685,0.0
19,0.3174560070037842,0.5117117166519165,-0.06082223355770111,0.0
20,0.3380832076072693,0.5273144841194153,-0.05962574481964111,0.0
