Landmark,X,Y,Z,Visibility
0,0.5289380550384521,0.711880624294281,5.750466414156108e-08,0.0
1,0.4856484532356262,0.6815542578697205,0.007247014902532101,0.0
2,0.45534390211105347,0.599948525428772,0.0032190100755542517,0.0
3,0.4250611960887909,0.5474927425384521,-0.010191608220338821,0.0
4,0.3886857032775879,0.5019240975379944,-0.02435542643070221,0.0
5,0.5331751704216003,0.5064882636070251,0.02896871417760849,0.0
6,0.5373750329017639,0.42426812648773193,0.024443522095680237,0.0
7,0.5363044738769531,0.36630764603614807,0.021292002871632576,0.0
8,0.5352603197097778,0.3250133991241455,0.017565570771694183,0.0
9,0.5504818558692932,0.5068102478981018,0.00893642008304596,0.0
10,0.5103444457054138,0.43384450674057007,-0.004600116051733494,0.0
11,0.4635339677333832,0.4242589473724365,-0.01201587449759245,0.0
12,0.4270598292350769,0.43176060914993286,-0.013127259910106659,0.0
13,0.5630496740341187,0.5176337957382202,-0.014129760675132275,0.0
14,0.5122885704040527,0.44479042291641235,-0.03609427437186241,0.0
15,0.4521913528442383,0.438276469707489,-0.04258880019187927,0.0
16,0.40573227405548096,0.44632983207702637,-0.04073401167988777,0.0
17,0.5668742656707764,0.5351698994636536,-0.03697289526462555,0.0
18,0.5241407752037048,0.47069796919822693,-0.05713626369833946,0.0
19,0.48661404848098755,0.44874095916748047,-0.06392636895179749,0.0
20,0.45493656396865845,0.44295817613601685,-0.06445387005805969,0.0
