Landmark,X,Y,Z,Visibility
0,0.7383798956871033,0.6497099995613098,2.3477084720724406e-09,0.0
1,0.6869379281997681,0.5648566484451294,0.006804656237363815,0.0
2,0.6646420955657959,0.48674824833869934,0.0016000526957213879,0.0
3,0.6432497501373291,0.4389335811138153,-0.011432351544499397,0.0
4,0.6185328960418701,0.3965682089328766,-0.025036143139004707,0.0
5,0.721757173538208,0.39263808727264404,0.01037941686809063,0.0
6,0.7298089265823364,0.29057997465133667,-0.0021625934168696404,0.0
7,0.7354269623756409,0.23131175339221954,-0.012524791993200779,0.0
8,0.7406153678894043,0.17733190953731537,-0.02157394215464592,0.0
9,0.7361497282981873,0.4035564363002777,-0.006734598893672228,0.0
10,0.6979260444641113,0.3228379786014557,-0.02950214594602585,0.0
11,0.6604298949241638,0.336321085691452,-0.041593197733163834,0.0
12,0.6418017148971558,0.36215144395828247,-0.04747222363948822,0.0
13,0.742495059967041,0.42938679456710815,-0.02533772774040699,0.0
14,0.7082184553146362,0.34312674403190613,-0.04641524329781532,0.0
15,0.6664745807647705,0.35427364706993103,-0.0509263277053833,0.0
16,0.6429031491279602,0.38361936807632446,-0.050539471209049225,0.0
17,0.7404509782791138,0.4615275263786316,-0.04425103962421417,0.0
18,0.7261362075805664,0.3865663707256317,-0.05986370891332626,0.0
19,0.69353848695755,0.3682651221752167,-0.06465539336204529,0.0
20,0.6668913960456848,0.37672561407089233,-0.06603579223155975,0.0
