Landmark,X,Y,Z,Visibility
0,0.22878266870975494,0.6579731106758118,3.6383326573741215e-07,0.0
1,0.26427221298217773,0.6308721303939819,0.00690489262342453,0.0
2,0.29135674238204956,0.5825740694999695,0.005362252704799175,0.0
3,0.31811627745628357,0.5580025911331177,0.0006498012226074934,0.0
4,0.3296041488647461,0.5407633781433105,-0.00363929127342999,0.0
5,0.24226327240467072,0.4949854910373688,-0.00604381924495101,0.0
6,0.2637004256248474,0.42469727993011475,-0.024193143472075462,0.0
7,0.27876564860343933,0.37800243496894836,-0.04002697765827179,0.0
8,0.29252538084983826,0.345171183347702,-0.05069379508495331,0.0
9,0.23487167060375214,0.5024858117103577,-0.019616689532995224,0.0
10,0.29011449217796326,0.44424253702163696,-0.04661009460687637,0.0
11,0.32447928190231323,0.4686567783355713,-0.06221270561218262,0.0
12,0.3416489064693451,0.509037435054779,-0.0675988644361496,0.0
13,0.23409797251224518,0.5199810862541199,-0.032316409051418304,0.0
14,0.27922117710113525,0.4666013717651367,-0.05609353631734848,0.0
15,0.31535300612449646,0.4907216727733612,-0.06466596573591232,0.0
16,0.3339477479457855,0.5259363055229187,-0.06447852402925491,0.0
17,0.24200810492038727,0.549136221408844,-0.04375453293323517,0.0
18,0.27643105387687683,0.5045977234840393,-0.054987095296382904,0.0
19,0.30807822942733765,0.5067398548126221,-0.055074092000722885,0.0
20,0.32766857743263245,0.5218525528907776,-0.05294249206781387,0.0
