Landmark,X,Y,Z,Visibility
0,0.22768628597259521,0.6572585701942444,3.2685775863683375e-07,0.0
1,0.26644718647003174,0.6276668310165405,0.010667230933904648,0.0
2,0.2927386164665222,0.5828427076339722,0.008799614384770393,0.0
3,0.3189510107040405,0.5592168569564819,0.0021391126792877913,0.0
4,0.33127671480178833,0.5372161269187927,-0.004638133104890585,0.0
5,0.24545279145240784,0.4931821823120117,-0.0016154813347384334,0.0
6,0.2655431032180786,0.41977834701538086,-0.01877615787088871,0.0
7,0.27809661626815796,0.370976060628891,-0.03490813076496124,0.0
8,0.2901393175125122,0.33466774225234985,-0.04682394489645958,0.0
9,0.23854349553585052,0.5016677379608154,-0.01846202090382576,0.0
10,0.29463332891464233,0.44515272974967957,-0.04581407830119133,0.0
11,0.32765763998031616,0.4740181565284729,-0.06339520961046219,0.0
12,0.34361550211906433,0.5155424475669861,-0.07073359191417694,0.0
13,0.23723769187927246,0.5194064378738403,-0.0341736301779747,0.0
14,0.28104060888290405,0.4665963649749756,-0.05702363699674606,0.0
15,0.3166094720363617,0.492879718542099,-0.0662035197019577,0.0
16,0.3351339101791382,0.5290876030921936,-0.06752196699380875,0.0
17,0.24437816441059113,0.5476552844047546,-0.04853690415620804,0.0
18,0.2766520380973816,0.5044596791267395,-0.059747979044914246,0.0
19,0.3066931664943695,0.5074730515480042,-0.06070450320839882,0.0
20,0.32567358016967773,0.5225316286087036,-0.059888437390327454,0.0
