Landmark,X,Y,Z,Visibility
0,0.31269142031669617,0.7731804251670837,2.3435281093497906e-07,0.0
1,0.3728700876235962,0.715873658657074,0.025662871077656746,0.0
2,0.402187705039978,0.6417734622955322,0.030138779431581497,0.0
3,0.43141165375709534,0.5921958684921265,0.020725255832076073,0.0
4,0.46328186988830566,0.5507263541221619,0.009557611308991909,0.0
5,0.3331165611743927,0.5544924139976501,0.05362274497747421,0.0
6,0.35083454847335815,0.4779664874076843,0.05694287270307541,0.0
7,0.36008381843566895,0.42865270376205444,0.05445545166730881,0.0
8,0.36657029390335083,0.3885048031806946,0.04910949617624283,0.0
9,0.31844663619995117,0.5553535223007202,0.02394396997988224,0.0
10,0.35545995831489563,0.4782046675682068,0.01344196405261755,0.0
11,0.3979167342185974,0.46852779388427734,0.0004895514575764537,0.0
12,0.4290616512298584,0.481336385011673,-0.005681188777089119,0.0
13,0.3081664741039276,0.5647135972976685,-0.0070832958444952965,0.0
14,0.36192587018013,0.4906802773475647,-0.021129747852683067,0.0
15,0.4171392321586609,0.503185510635376,-0.03064747340977192,0.0
16,0.4536260664463043,0.5324980020523071,-0.03393201157450676,0.0
17,0.30961182713508606,0.5808477997779846,-0.0371384359896183,0.0
18,0.3523237705230713,0.5152859091758728,-0.04791359230875969,0.0
19,0.39885273575782776,0.5126145482063293,-0.05181337520480156,0.0
20,0.4354557991027832,0.5299819111824036,-0.053226836025714874,0.0
