Landmark,X,Y,Z,Visibility
0,0.7144947648048401,0.6651658415794373,-8.427075215422519e-08,0.0
1,0.6502867937088013,0.5616658926010132,0.02036104165017605,0.0
2,0.6274421215057373,0.46394258737564087,0.01847372017800808,0.0
3,0.598988950252533,0.40544480085372925,0.004915935453027487,0.0
4,0.5666694641113281,0.3492773771286011,-0.010686894878745079,0.0
5,0.7005210518836975,0.35827693343162537,0.023211423307657242,0.0
6,0.7022919654846191,0.2376725822687149,0.012139794416725636,0.0
7,0.7040449380874634,0.16932238638401031,0.0021635631565004587,0.0
8,0.7045320868492126,0.1069730892777443,-0.007097405847162008,0.0
9,0.7149972319602966,0.3688117563724518,-0.002618506085127592,0.0
10,0.6525746583938599,0.26473841071128845,-0.024974675849080086,0.0
11,0.6047912240028381,0.28359049558639526,-0.039095696061849594,0.0
12,0.5823818445205688,0.31602755188941956,-0.04722399637103081,0.0
13,0.715256929397583,0.3964986801147461,-0.028896760195493698,0.0
14,0.6578420400619507,0.28442761301994324,-0.05056038498878479,0.0
15,0.608436107635498,0.30126845836639404,-0.05528539419174194,0.0
16,0.582919180393219,0.33619752526283264,-0.055378951132297516,0.0
17,0.7028946280479431,0.4297277331352234,-0.054023727774620056,0.0
18,0.6670591831207275,0.3284069895744324,-0.06976576894521713,0.0
19,0.6303290128707886,0.31428083777427673,-0.07253716886043549,0.0
20,0.6054431200027466,0.3333950340747833,-0.07240903377532959,0.0
