Landmark,X,Y,Z,Visibility
0,0.597639262676239,0.7411366701126099,-7.706906046678341e-08,0.0
1,0.5650359392166138,0.7111973762512207,-0.0012936509447172284,0.0
2,0.537632942199707,0.6580209732055664,-0.007452196441590786,0.0
3,0.5150567889213562,0.6281087398529053,-0.01665378361940384,0.0
4,0.49815303087234497,0.5927901268005371,-0.02587883733212948,0.0
5,0.5808904767036438,0.5600659847259521,-0.003981127869337797,0.0
6,0.5697599053382874,0.48155730962753296,-0.017383113503456116,0.0
7,0.5678715109825134,0.43154609203338623,-0.02763756364583969,0.0
8,0.567138135433197,0.3925580382347107,-0.034973081201314926,0.0
9,0.5951051115989685,0.5613256096839905,-0.01278733555227518,0.0
10,0.5530944466590881,0.5096806883811951,-0.03256073594093323,0.0
11,0.521496593952179,0.5294867753982544,-0.04094160348176956,0.0
12,0.5051543116569519,0.5608013272285461,-0.043287865817546844,0.0
13,0.6038475036621094,0.5754281878471375,-0.022736776620149612,0.0
14,0.5618636012077332,0.5261334776878357,-0.04024197906255722,0.0
15,0.5281664133071899,0.541771411895752,-0.04193507879972458,0.0
16,0.5098841786384583,0.5691413283348083,-0.03912265971302986,0.0
17,0.6076380014419556,0.599235475063324,-0.033123765140771866,0.0
18,0.5743783116340637,0.5603218078613281,-0.04773370921611786,0.0
19,0.5466347336769104,0.5592926740646362,-0.05071013420820236,0.0
20,0.5281484127044678,0.5714220404624939,-0.04934576898813248,0.0
