Landmark,X,Y,Z,Visibility
0,0.23336072266101837,0.6624857783317566,2.815155539792613e-07,0.0
1,0.2755104899406433,0.6334670186042786,0.002095063915476203,0.0
2,0.3065018653869629,0.5903505682945251,-0.0021275717299431562,0.0
3,0.3344787657260895,0.5622888207435608,-0.009342203848063946,0.0
4,0.34677010774612427,0.5428321361541748,-0.016079001128673553,0.0
5,0.25732871890068054,0.49570900201797485,-0.007876976393163204,0.0
6,0.2782852351665497,0.4146512448787689,-0.023983119055628777,0.0
7,0.2888956665992737,0.3611619770526886,-0.037853825837373734,0.0
8,0.2999940514564514,0.3218989968299866,-0.04825100302696228,0.0
9,0.2511029541492462,0.5034766793251038,-0.020291294902563095,0.0
10,0.31266701221466064,0.4460206925868988,-0.04814067855477333,0.0
11,0.3415276110172272,0.4784649908542633,-0.06547780334949493,0.0
12,0.3531302213668823,0.5207793712615967,-0.07174637913703918,0.0
13,0.25084546208381653,0.5224553942680359,-0.031913261860609055,0.0
14,0.297171950340271,0.470573365688324,-0.05462632328271866,0.0
15,0.33109283447265625,0.49882152676582336,-0.06430009007453918,0.0
16,0.34674328565597534,0.5338738560676575,-0.06542903184890747,0.0
17,0.2572866678237915,0.5523995757102966,-0.043002884835004807,0.0
18,0.2928907573223114,0.5105369091033936,-0.05377276986837387,0.0
19,0.3228670060634613,0.5173441767692566,-0.05516882613301277,0.0
20,0.3400920629501343,0.5350077152252197,-0.05423100292682648,0.0
