Landmark,X,Y,Z,Visibility
0,0.6849296689033508,0.6088536381721497,4.421712418434254e-08,0.0
1,0.6259475946426392,0.5187349319458008,0.008051003329455853,0.0
2,0.5976665616035461,0.4247843623161316,0.0028873842675238848,0.0
3,0.570252537727356,0.3666488528251648,-0.01128105353564024,0.0
4,0.5388785600662231,0.3140515387058258,-0.025868410244584084,0.0
5,0.6633384227752686,0.3085095286369324,0.01267311256378889,0.0
6,0.6785014271736145,0.18508675694465637,-0.00406167097389698,0.0
7,0.6825926303863525,0.10922475904226303,-0.01732233352959156,0.0
8,0.6851244568824768,0.04418354853987694,-0.028001101687550545,0.0
9,0.6783390045166016,0.31617864966392517,-0.007744160480797291,0.0
10,0.6335948705673218,0.21254286170005798,-0.03478952497243881,0.0
11,0.5797232389450073,0.2271476835012436,-0.04844168201088905,0.0
12,0.5498234033584595,0.26121097803115845,-0.0544191412627697,0.0
13,0.6844730973243713,0.3424035310745239,-0.03020472638309002,0.0
14,0.6432591676712036,0.23641091585159302,-0.05571441352367401,0.0
15,0.5886504650115967,0.24903550744056702,-0.06082101911306381,0.0
16,0.5562531352043152,0.2826405465602875,-0.05937208607792854,0.0
17,0.6826188564300537,0.3791014850139618,-0.0529320202767849,0.0
18,0.6615924835205078,0.2859552502632141,-0.07255232334136963,0.0
19,0.623407244682312,0.2699497938156128,-0.07742998749017715,0.0
20,0.5939651727676392,0.28568539023399353,-0.0773090124130249,0.0
