Landmark,X,Y,Z,Visibility
0,0.5466654896736145,0.7776203751564026,4.3472130073496373e-07,0.0
1,0.48937273025512695,0.7119311094284058,-0.004222899209707975,0.0
2,0.4527028501033783,0.6189985871315002,-0.018340162932872772,0.0
3,0.4150902032852173,0.5591259598731995,-0.03968057781457901,0.0
4,0.3804856538772583,0.5092635154724121,-0.05909121036529541,0.0
5,0.5361343622207642,0.5269153118133545,0.002248515607789159,0.0
6,0.5310027599334717,0.42273861169815063,-0.014733065851032734,0.0
7,0.5306571125984192,0.3628794252872467,-0.024605296552181244,0.0
8,0.5324448943138123,0.3140331506729126,-0.03172096610069275,0.0
9,0.5556390881538391,0.5338812470436096,-0.015392323955893517,0.0
10,0.5362036824226379,0.422885537147522,-0.0383494570851326,0.0
11,0.5180680751800537,0.36569279432296753,-0.04953976720571518,0.0
12,0.5068808197975159,0.3231736421585083,-0.054634664207696915,0.0
13,0.5678606629371643,0.5580353140830994,-0.03662220016121864,0.0
14,0.5144548416137695,0.4685365557670593,-0.06660483777523041,0.0
15,0.4520265758037567,0.46803197264671326,-0.07467317581176758,0.0
16,0.41069355607032776,0.4829502999782562,-0.0729307159781456,0.0
17,0.56678307056427,0.5935428142547607,-0.058830626308918,0.0
18,0.5251656770706177,0.5164093971252441,-0.08270881325006485,0.0
19,0.48017600178718567,0.48815011978149414,-0.09059112519025803,0.0
20,0.4424076974391937,0.4802321791648865,-0.09235339611768723,0.0
