Landmark,X,Y,Z,Visibility
0,0.7186089754104614,0.6839328408241272,-4.624520144602684e-08,0.0
1,0.6568016409873962,0.5793240666389465,0.008410965092480183,0.0
2,0.6292293667793274,0.47538432478904724,0.0037256358191370964,0.0
3,0.6019927859306335,0.41107967495918274,-0.010276236571371555,0.0
4,0.5697852969169617,0.3544866442680359,-0.024667179211974144,0.0
5,0.7043421268463135,0.3665439486503601,0.01580161601305008,0.0
6,0.7050551772117615,0.23294195532798767,0.0034145049285143614,0.0
7,0.7053195238113403,0.15988868474960327,-0.006139871198683977,0.0
8,0.7047351002693176,0.09411967545747757,-0.01500040851533413,0.0
9,0.7202752232551575,0.37804970145225525,-0.004452550783753395,0.0
10,0.6603845357894897,0.27118638157844543,-0.029322411864995956,0.0
11,0.611290454864502,0.28401899337768555,-0.04357961192727089,0.0
12,0.5861206650733948,0.31031832098960876,-0.050871483981609344,0.0
13,0.7250589728355408,0.4051532447338104,-0.026513556018471718,0.0
14,0.6695588231086731,0.2886243164539337,-0.051650263369083405,0.0
15,0.6175687909126282,0.29853346943855286,-0.058222297579050064,0.0
16,0.58787602186203,0.32960161566734314,-0.05840040743350983,0.0
17,0.7183585166931152,0.43831223249435425,-0.04852700233459473,0.0
18,0.6887747049331665,0.33169788122177124,-0.06821875274181366,0.0
19,0.6492621302604675,0.30822834372520447,-0.07400339841842651,0.0
20,0.6187078356742859,0.3197171986103058,-0.07514648139476776,0.0
