Landmark,X,Y,Z,Visibility
0,0.7216556072235107,0.695798933506012,-3.8149821079969115e-08,0.0
1,0.6597291827201843,0.5889192819595337,0.009211371652781963,0.0
2,0.6317517161369324,0.48417937755584717,0.004180013667792082,0.0
3,0.604215145111084,0.41978177428245544,-0.010927367955446243,0.0
4,0.5715819597244263,0.3604408800601959,-0.026503494009375572,0.0
5,0.7048614025115967,0.3703347444534302,0.01886250078678131,0.0
6,0.7087109684944153,0.2421218901872635,0.005239429883658886,0.0
7,0.7112950682640076,0.16847224533557892,-0.006217336282134056,0.0
8,0.7133586406707764,0.10234400629997253,-0.016537180170416832,0.0
9,0.720953643321991,0.3808790445327759,-0.0027121042367070913,0.0
10,0.6628031134605408,0.2745475172996521,-0.02834649197757244,0.0
11,0.6125141978263855,0.2871529161930084,-0.04359933361411095,0.0
12,0.586628794670105,0.3120739758014679,-0.05157431215047836,0.0
13,0.7263197898864746,0.40753084421157837,-0.02640347369015217,0.0
14,0.672775149345398,0.29222750663757324,-0.0518493726849556,0.0
15,0.621131420135498,0.305724561214447,-0.0581103079020977,0.0
16,0.5923845767974854,0.3397181034088135,-0.05804751068353653,0.0
17,0.720305860042572,0.442239373922348,-0.05026360601186752,0.0
18,0.6920168399810791,0.3398023843765259,-0.06992955505847931,0.0
19,0.6524221301078796,0.31966882944107056,-0.07543744146823883,0.0
20,0.6223973035812378,0.3339489996433258,-0.07634883373975754,0.0
