Landmark,X,Y,Z,Visibility
0,0.22358328104019165,0.6696664094924927,2.9860618155908014e-07,0.0
1,0.26490116119384766,0.6312400698661804,0.003058516187593341,0.0
2,0.29592734575271606,0.5807387828826904,-0.0007371667888946831,0.0
3,0.3238413631916046,0.5478111505508423,-0.007171474397182465,0.0
4,0.33608150482177734,0.5223802328109741,-0.012685869820415974,0.0
5,0.24120432138442993,0.4871523082256317,-0.00951741635799408,0.0
6,0.25412359833717346,0.3967520296573639,-0.028596576303243637,0.0
7,0.25908055901527405,0.3386306166648865,-0.045556023716926575,0.0
8,0.26570093631744385,0.2940850257873535,-0.05745726823806763,0.0
9,0.23397196829319,0.4981909394264221,-0.022554395720362663,0.0
10,0.29412004351615906,0.42548444867134094,-0.05217606574296951,0.0
11,0.32883593440055847,0.4536031186580658,-0.07084439694881439,0.0
12,0.34635603427886963,0.4955310821533203,-0.07781890034675598,0.0
13,0.23343147337436676,0.5185834765434265,-0.034706369042396545,0.0
14,0.2788766026496887,0.4550979435443878,-0.060714129358530045,0.0
15,0.31727588176727295,0.4787159562110901,-0.07272760570049286,0.0
16,0.33842718601226807,0.5132858157157898,-0.07464522868394852,0.0
17,0.24191123247146606,0.5479030013084412,-0.04580318182706833,0.0
18,0.2750323414802551,0.49964219331741333,-0.05805116146802902,0.0
19,0.30708104372024536,0.4987281560897827,-0.059613026678562164,0.0
20,0.32811251282691956,0.5106778740882874,-0.05851154401898384,0.0
