Landmark,X,Y,Z,Visibility
0,0.23136398196220398,0.6578541994094849,3.2375973546550085e-07,0.0
1,0.26753199100494385,0.6302696466445923,0.006299348082393408,0.0
2,0.2927127182483673,0.5848310589790344,0.0048699877224862576,0.0
3,0.31861984729766846,0.5614201426506042,0.0008355716709047556,0.0
4,0.3294002115726471,0.5433284044265747,-0.0025236557703465223,0.0
5,0.24668240547180176,0.49478280544281006,-0.008353181183338165,0.0
6,0.26523277163505554,0.42349275946617126,-0.026808537542819977,0.0
7,0.27655157446861267,0.3746090829372406,-0.043887875974178314,0.0
8,0.2879459857940674,0.3381568491458893,-0.055731404572725296,0.0
9,0.23788420855998993,0.503193736076355,-0.02104116789996624,0.0
10,0.2946860194206238,0.4490262567996979,-0.04574143886566162,0.0
11,0.3275310695171356,0.47425514459609985,-0.06148955971002579,0.0
12,0.34372779726982117,0.5132338404655457,-0.06806766986846924,0.0
13,0.2360517680644989,0.5204771161079407,-0.032745733857154846,0.0
14,0.28196781873703003,0.46623045206069946,-0.05445103347301483,0.0
15,0.3172839879989624,0.49233657121658325,-0.06363444030284882,0.0
16,0.334934264421463,0.5280640721321106,-0.06497395783662796,0.0
17,0.24353386461734772,0.5484570860862732,-0.043253954499959946,0.0
18,0.2775196135044098,0.5057881474494934,-0.053585417568683624,0.0
19,0.30798956751823425,0.509334921836853,-0.05385107919573784,0.0
20,0.32609590888023376,0.5252189040184021,-0.05236135050654411,0.0
