Landmark,X,Y,Z,Visibility
0,0.23046882450580597,0.6694827079772949,2.7139404323861527e-07,0.0
1,0.2730807662010193,0.6317237019538879,0.004167450591921806,0.0
2,0.3046288788318634,0.584433913230896,0.00012506640632636845,0.0
3,0.33169296383857727,0.554969072341919,-0.0070701660588383675,0.0
4,0.34083646535873413,0.5356500148773193,-0.013724775984883308,0.0
5,0.24990913271903992,0.4916187524795532,-0.009418387897312641,0.0
6,0.2674867510795593,0.4049513041973114,-0.028373511508107185,0.0
7,0.27541786432266235,0.34727713465690613,-0.044736526906490326,0.0
8,0.28495022654533386,0.3034914433956146,-0.05653854086995125,0.0
9,0.2430136501789093,0.5027952790260315,-0.023034220561385155,0.0
10,0.30646130442619324,0.43148452043533325,-0.053513702005147934,0.0
11,0.33825013041496277,0.4614797532558441,-0.07205455750226974,0.0
12,0.3527913987636566,0.5040322542190552,-0.07853902876377106,0.0
13,0.24349069595336914,0.5237346887588501,-0.035526372492313385,0.0
14,0.2915412485599518,0.46271371841430664,-0.05947120860219002,0.0
15,0.32835423946380615,0.48499807715415955,-0.06911277025938034,0.0
16,0.3478516638278961,0.5183227062225342,-0.06990453600883484,0.0
17,0.25219881534576416,0.5540376901626587,-0.04732425510883331,0.0
18,0.2877205014228821,0.5068833231925964,-0.05820224806666374,0.0
19,0.3186804950237274,0.5086776614189148,-0.05920372158288956,0.0
20,0.3388098180294037,0.5221428275108337,-0.05789585039019585,0.0
