Landmark,X,Y,Z,Visibility
0,0.22523067891597748,0.6679633855819702,2.7093147991763544e-07,0.0
1,0.26688456535339355,0.6348310708999634,0.0039972346276044846,0.0
2,0.297834187746048,0.5884910225868225,0.0013023336650803685,0.0
3,0.325080931186676,0.5594659447669983,-0.00451676407828927,0.0
4,0.3359602093696594,0.5416743755340576,-0.009747862815856934,0.0
5,0.24685922265052795,0.49582502245903015,-0.004665018524974585,0.0
6,0.267360121011734,0.4149439334869385,-0.021641559898853302,0.0
7,0.27769678831100464,0.3604099154472351,-0.037281014025211334,0.0
8,0.28882870078086853,0.31905096769332886,-0.048921361565589905,0.0
9,0.2412434220314026,0.5048733353614807,-0.018047237768769264,0.0
10,0.302897185087204,0.44105133414268494,-0.04639439657330513,0.0
11,0.3335966467857361,0.4717295467853546,-0.06490590423345566,0.0
12,0.34677156805992126,0.5137276649475098,-0.07190369069576263,0.0
13,0.24119114875793457,0.523052990436554,-0.030672043561935425,0.0
14,0.2869344651699066,0.4671648442745209,-0.05363405495882034,0.0
15,0.32275038957595825,0.4927099347114563,-0.06396480649709702,0.0
16,0.3404563367366791,0.5279340744018555,-0.06544578820466995,0.0
17,0.24876850843429565,0.5524203777313232,-0.04271484538912773,0.0
18,0.2832683026790619,0.5077505111694336,-0.05317208915948868,0.0
19,0.3143095076084137,0.5126700401306152,-0.05458090826869011,0.0
20,0.3330586552619934,0.529339611530304,-0.0538000725209713,0.0
