Landmark,X,Y,Z,Visibility
0,0.728981077671051,0.6725313663482666,1.5894521809833861e-10,0.0
1,0.6706889867782593,0.5682981014251709,0.008862118236720562,0.0
2,0.6421785950660706,0.46682286262512207,0.004703052341938019,0.0
3,0.6148553490638733,0.40566033124923706,-0.009293806739151478,0.0
4,0.5841262936592102,0.34938371181488037,-0.02379485033452511,0.0
5,0.7131564021110535,0.3626159727573395,0.01828628033399582,0.0
6,0.7217334508895874,0.2309803068637848,0.004504876676946878,0.0
7,0.7258676886558533,0.1566084623336792,-0.006964091677218676,0.0
8,0.7286603450775146,0.09012900292873383,-0.01688908226788044,0.0
9,0.7277274131774902,0.37379196286201477,-0.002975989365950227,0.0
10,0.6817447543144226,0.2570318281650543,-0.029465436935424805,0.0
11,0.6305102705955505,0.26541152596473694,-0.0451478585600853,0.0
12,0.6008406281471252,0.2945598065853119,-0.052500221878290176,0.0
13,0.7337301969528198,0.39990636706352234,-0.026270437985658646,0.0
14,0.6916221976280212,0.2776718735694885,-0.05203242599964142,0.0
15,0.6373169422149658,0.2803596556186676,-0.0595901720225811,0.0
16,0.6037325263023376,0.3098180890083313,-0.05972772091627121,0.0
17,0.730370283126831,0.43307965993881226,-0.04960905760526657,0.0
18,0.706689715385437,0.3230578601360321,-0.06911846995353699,0.0
19,0.6663400530815125,0.29976320266723633,-0.07459239661693573,0.0
20,0.6346885561943054,0.3140629529953003,-0.07520729303359985,0.0
