Landmark,X,Y,Z,Visibility
0,0.23821431398391724,0.6568456292152405,2.738541127200733e-07,0.0
1,0.2778955399990082,0.6283043622970581,0.006303204223513603,0.0
2,0.3065616488456726,0.5859034061431885,0.004360410384833813,0.0
3,0.3344760239124298,0.5610762238502502,-0.0012176383752375841,0.0
4,0.34535330533981323,0.5415536761283875,-0.006321656983345747,0.0
5,0.258781760931015,0.49173298478126526,-0.004125812090933323,0.0
6,0.2775805592536926,0.41308504343032837,-0.0219308752566576,0.0
7,0.2878369688987732,0.36072078347206116,-0.03809162974357605,0.0
8,0.2988508939743042,0.32252955436706543,-0.049940694123506546,0.0
9,0.25251030921936035,0.5012589693069458,-0.018960587680339813,0.0
10,0.3101821541786194,0.4422179162502289,-0.047925230115652084,0.0
11,0.34121131896972656,0.472613662481308,-0.06642227619886398,0.0
12,0.35569828748703003,0.5142602324485779,-0.07375296205282211,0.0
13,0.2512797713279724,0.5187902450561523,-0.033059392124414444,0.0
14,0.2949788570404053,0.46710869669914246,-0.057927049696445465,0.0
15,0.3297307789325714,0.493784636259079,-0.06907100230455399,0.0
16,0.3480859696865082,0.5298417210578918,-0.07103563845157623,0.0
17,0.25824108719825745,0.5468759536743164,-0.046165186911821365,0.0
18,0.2913438677787781,0.5066519975662231,-0.05864463374018669,0.0
19,0.3217771649360657,0.5121080875396729,-0.06096924468874931,0.0
20,0.3409441411495209,0.5288307070732117,-0.06082422286272049,0.0
