Landmark,X,Y,Z,Visibility
0,0.5682806968688965,0.7398043274879456,3.4751059807547335e-09,0.0
1,0.5331719517707825,0.7202044725418091,0.003764707362279296,0.0
2,0.5032719969749451,0.6730935573577881,-0.0006638048216700554,0.0
3,0.47911134362220764,0.6487165093421936,-0.008765583857893944,0.0
4,0.46309125423431396,0.6178818941116333,-0.016841266304254532,0.0
5,0.5461443066596985,0.5695616006851196,0.0018106255447492003,0.0
6,0.5342147350311279,0.4930022656917572,-0.009043932892382145,0.0
7,0.5303978323936462,0.4412388801574707,-0.018586572259664536,0.0
8,0.5270000100135803,0.40240857005119324,-0.02587401308119297,0.0
9,0.5581066012382507,0.570595920085907,-0.00944805983453989,0.0
10,0.5095466375350952,0.5291227698326111,-0.023582661524415016,0.0
11,0.47967880964279175,0.5487686395645142,-0.02995048277080059,0.0
12,0.4640634059906006,0.5748928785324097,-0.03253205865621567,0.0
13,0.5647965669631958,0.5842378735542297,-0.0216815322637558,0.0
14,0.5172624588012695,0.5412254929542542,-0.034650422632694244,0.0
15,0.4858081042766571,0.559843897819519,-0.034755099564790726,0.0
16,0.46806076169013977,0.5860835909843445,-0.03216799348592758,0.0
17,0.565790593624115,0.6070640683174133,-0.03413000702857971,0.0
18,0.5276042222976685,0.5743007659912109,-0.04587024077773094,0.0
19,0.5017886161804199,0.575994074344635,-0.047466862946748734,0.0
20,0.48456642031669617,0.5892847776412964,-0.04583096504211426,0.0
