Landmark,X,Y,Z,Visibility
0,0.5445652008056641,0.69476717710495,6.038207711611676e-09,0.0
1,0.4877944588661194,0.6445242166519165,-0.0017374565359205008,0.0
2,0.4579262137413025,0.5598658323287964,-0.010519328527152538,0.0
3,0.42323631048202515,0.507230281829834,-0.02523052506148815,0.0
4,0.3887838125228882,0.46209460496902466,-0.04006698355078697,0.0
5,0.5511676669120789,0.46696901321411133,0.0034372166264802217,0.0
6,0.5450780987739563,0.3676285445690155,-0.012610196135938168,0.0
7,0.540421187877655,0.30562955141067505,-0.023909904062747955,0.0
8,0.5369080901145935,0.25687453150749207,-0.032458528876304626,0.0
9,0.5682052969932556,0.4748074412345886,-0.012284810654819012,0.0
10,0.5079004168510437,0.39283329248428345,-0.03954546898603439,0.0
11,0.4496690034866333,0.3926123380661011,-0.053450215607881546,0.0
12,0.4129163324832916,0.4045636057853699,-0.05845436453819275,0.0
13,0.5737033486366272,0.49565938115119934,-0.030349543318152428,0.0
14,0.5137267112731934,0.4153794050216675,-0.05978097394108772,0.0
15,0.4492284059524536,0.4115194082260132,-0.06798209995031357,0.0
16,0.40684470534324646,0.42171189188957214,-0.06656350195407867,0.0
17,0.5654670596122742,0.522297203540802,-0.04857644811272621,0.0
18,0.5162703990936279,0.4482628405094147,-0.0722927674651146,0.0
19,0.46877461671829224,0.42672812938690186,-0.07917241007089615,0.0
20,0.4338943660259247,0.4255795180797577,-0.07888668030500412,0.0
