Landmark,X,Y,Z,Visibility
0,0.23356510698795319,0.6605581045150757,3.3288236522821535e-07,0.0
1,0.2717970907688141,0.6269021034240723,0.00433899462223053,0.0
2,0.29980969429016113,0.5792548060417175,0.0008215076522901654,0.0
3,0.3277187645435333,0.5500181913375854,-0.005493427161127329,0.0
4,0.33700117468833923,0.5300852060317993,-0.011072521097958088,0.0
5,0.2456648200750351,0.4926641583442688,-0.01042729988694191,0.0
6,0.2614879608154297,0.40711110830307007,-0.031422264873981476,0.0
7,0.27148160338401794,0.3501260280609131,-0.050339341163635254,0.0
8,0.28306445479393005,0.30784693360328674,-0.06362218409776688,0.0
9,0.23948632180690765,0.5036767721176147,-0.023791341111063957,0.0
10,0.2995520830154419,0.43251070380210876,-0.05495496094226837,0.0
11,0.33372846245765686,0.45999157428741455,-0.07439251244068146,0.0
12,0.35069942474365234,0.5014992952346802,-0.08194749057292938,0.0
13,0.23923970758914948,0.5215610861778259,-0.03615856543183327,0.0
14,0.2839787006378174,0.458351194858551,-0.062380723655223846,0.0
15,0.32200050354003906,0.4810478091239929,-0.07357332855463028,0.0
16,0.3418785333633423,0.5170925855636597,-0.07506278902292252,0.0
17,0.24860787391662598,0.549321174621582,-0.04751625657081604,0.0
18,0.2821381092071533,0.5020571351051331,-0.059711869806051254,0.0
19,0.3139795958995819,0.5027720928192139,-0.061143480241298676,0.0
20,0.3338013291358948,0.5169747471809387,-0.06023567542433739,0.0
