Landmark,X,Y,Z,Visibility
0,0.7178806662559509,0.665172278881073,-6.350457937287501e-08,0.0
1,0.6561006307601929,0.5640450119972229,0.009669461287558079,0.0
2,0.6281680464744568,0.4627436697483063,0.0056735193356871605,0.0
3,0.6013212203979492,0.39965662360191345,-0.00814717635512352,0.0
4,0.5696359276771545,0.3458290994167328,-0.022202981635928154,0.0
5,0.6995812058448792,0.35395675897598267,0.020046459510922432,0.0
6,0.699363112449646,0.22377651929855347,0.008022652007639408,0.0
7,0.6986244320869446,0.15222743153572083,-0.0016483262879773974,0.0
8,0.6964811682701111,0.08827164769172668,-0.010601034387946129,0.0
9,0.7154320478439331,0.3626217246055603,-0.0008222497417591512,0.0
10,0.6540290117263794,0.2618158757686615,-0.025948427617549896,0.0
11,0.6057590842247009,0.27881288528442383,-0.04108815640211105,0.0
12,0.5813808441162109,0.30762267112731934,-0.048802558332681656,0.0
13,0.7201904058456421,0.38467663526535034,-0.02367250621318817,0.0
14,0.6646445989608765,0.2740449607372284,-0.04878203943371773,0.0
15,0.6124154925346375,0.2875688970088959,-0.0564812570810318,0.0
16,0.5827971696853638,0.3213281035423279,-0.057375889271497726,0.0
17,0.7132084965705872,0.413593590259552,-0.04644955322146416,0.0
18,0.6846127510070801,0.3134455978870392,-0.06547324359416962,0.0
19,0.6447335481643677,0.29317277669906616,-0.07181298732757568,0.0
20,0.6139754056930542,0.30687662959098816,-0.07350911945104599,0.0
