Landmark,X,Y,Z,Visibility
0,0.7045478820800781,0.6011934280395508,-2.799410037113148e-09,0.0
1,0.6507771611213684,0.5118674039840698,0.008607069030404091,0.0
2,0.6249803900718689,0.4258114695549011,0.0042051649652421474,0.0
3,0.5989236831665039,0.37189781665802,-0.009322644211351871,0.0
4,0.5716673731803894,0.3187941014766693,-0.023505879566073418,0.0
5,0.6910577416419983,0.3165397346019745,0.01482925284653902,0.0
6,0.7021228671073914,0.20072852075099945,0.0016022176714614034,0.0
7,0.7053924798965454,0.12975488603115082,-0.009254052303731441,0.0
8,0.707206666469574,0.0687236562371254,-0.018584270030260086,0.0
9,0.7045344114303589,0.3256363868713379,-0.004812692292034626,0.0
10,0.6585230827331543,0.23055872321128845,-0.02836272306740284,0.0
11,0.6114252805709839,0.24200114607810974,-0.04149387776851654,0.0
12,0.5863705277442932,0.2694549858570099,-0.0478571318089962,0.0
13,0.7097348570823669,0.3496006727218628,-0.026191366836428642,0.0
14,0.6678217649459839,0.24989856779575348,-0.04893668740987778,0.0
15,0.6192095279693604,0.2616693377494812,-0.05396576598286629,0.0
16,0.5914120078086853,0.29401251673698425,-0.053225286304950714,0.0
17,0.7065237760543823,0.38108131289482117,-0.04768382012844086,0.0
18,0.6835451722145081,0.2921697795391083,-0.06506159901618958,0.0
19,0.6474825739860535,0.2806491255760193,-0.06883390247821808,0.0
20,0.6201139688491821,0.3008076250553131,-0.06837917864322662,0.0
