Landmark,X,Y,Z,Visibility
0,0.7226482033729553,0.6970196962356567,-2.1984586595635847e-08,0.0
1,0.6588668823242188,0.5874636173248291,0.010443641804158688,0.0
2,0.6309815049171448,0.4851731061935425,0.006047690752893686,0.0
3,0.6029892563819885,0.42140430212020874,-0.008519448339939117,0.0
4,0.5699529647827148,0.36448442935943604,-0.023815950378775597,0.0
5,0.7048627734184265,0.37475523352622986,0.020259859040379524,0.0
6,0.7076215147972107,0.24480938911437988,0.007373318076133728,0.0
7,0.7102058529853821,0.17149673402309418,-0.0037266258150339127,0.0
8,0.7112011313438416,0.10526594519615173,-0.013855081982910633,0.0
9,0.7208434343338013,0.38499194383621216,-0.0014682357432320714,0.0
10,0.6597723364830017,0.27794039249420166,-0.026355711743235588,0.0
11,0.6094906330108643,0.2905215919017792,-0.04204301908612251,0.0
12,0.5835322737693787,0.3168429434299469,-0.05056265741586685,0.0
13,0.7258212566375732,0.41132107377052307,-0.0251176618039608,0.0
14,0.671072781085968,0.2971237003803253,-0.04980882629752159,0.0
15,0.6181697249412537,0.30683135986328125,-0.05671549588441849,0.0
16,0.5871886014938354,0.33795323967933655,-0.057284899055957794,0.0
17,0.7194399237632751,0.4463823437690735,-0.04877489060163498,0.0
18,0.6923924684524536,0.3438454568386078,-0.06763370335102081,0.0
19,0.6534321308135986,0.321883887052536,-0.07305440306663513,0.0
20,0.622225821018219,0.335046648979187,-0.07407375425100327,0.0
