Landmark,X,Y,Z,Visibility
0,0.24822334945201874,0.6616190671920776,2.790570192701125e-07,0.0
1,0.28989771008491516,0.6345515251159668,0.006771300919353962,0.0
2,0.31820783019065857,0.5925805568695068,0.005616122391074896,0.0
3,0.3450319766998291,0.568920910358429,0.0014217443531379104,0.0
4,0.35388174653053284,0.5500602126121521,-0.002096989192068577,0.0
5,0.2731085419654846,0.49248459935188293,-0.005100618582218885,0.0
6,0.2955407202243805,0.4169829189777374,-0.021649235859513283,0.0
7,0.3088019788265228,0.3664490580558777,-0.03753800317645073,0.0
8,0.32167232036590576,0.3287825286388397,-0.04929982125759125,0.0
9,0.2658744752407074,0.502975344657898,-0.01852450519800186,0.0
10,0.32643112540245056,0.4485030174255371,-0.04545944556593895,0.0
11,0.35750824213027954,0.47946155071258545,-0.06374155730009079,0.0
12,0.37239208817481995,0.520191490650177,-0.0713842511177063,0.0
13,0.2650260627269745,0.5223826169967651,-0.030630433931946754,0.0
14,0.31239673495292664,0.47387057542800903,-0.05268527939915657,0.0
15,0.34610292315483093,0.5007824301719666,-0.06311150640249252,0.0
16,0.3637619614601135,0.5367310047149658,-0.06523729115724564,0.0
17,0.27263006567955017,0.5522563457489014,-0.04170471802353859,0.0
18,0.3067704439163208,0.5138891339302063,-0.052140433341264725,0.0
19,0.33586275577545166,0.5185916423797607,-0.05388646945357323,0.0
20,0.3550359308719635,0.533486008644104,-0.05350320041179657,0.0
