Landmark,X,Y,Z,Visibility
0,0.5882270336151123,0.7295834422111511,-1.2374807845105806e-08,0.0
1,0.5517803430557251,0.7076809406280518,0.00014485744759440422,0.0
2,0.5245822668075562,0.6624098420143127,-0.005710510537028313,0.0
3,0.4998931884765625,0.6357182860374451,-0.014148902148008347,0.0
4,0.48018622398376465,0.6033875346183777,-0.02248052880167961,0.0
5,0.5692545175552368,0.5578508377075195,-0.0024871237110346556,0.0
6,0.5517966747283936,0.48440441489219666,-0.013508835807442665,0.0
7,0.5473344922065735,0.43910202383995056,-0.02306862734258175,0.0
8,0.5424219369888306,0.40228530764579773,-0.030429944396018982,0.0
9,0.5807894468307495,0.5615606904029846,-0.011381476186215878,0.0
10,0.528812050819397,0.5195794701576233,-0.027947595342993736,0.0
11,0.5000077486038208,0.5411704182624817,-0.03687547519803047,0.0
12,0.4854254722595215,0.567082405090332,-0.04076479375362396,0.0
13,0.5863893032073975,0.5765599608421326,-0.021013488993048668,0.0
14,0.5375418066978455,0.5334258675575256,-0.036154620349407196,0.0
15,0.506176769733429,0.5524854063987732,-0.03880149871110916,0.0
16,0.48867589235305786,0.5762110948562622,-0.03729564696550369,0.0
17,0.585966944694519,0.5988423824310303,-0.03082195483148098,0.0
18,0.5474609732627869,0.5647693872451782,-0.04397108405828476,0.0
19,0.5211358070373535,0.5654597878456116,-0.047164324671030045,0.0
20,0.5031993389129639,0.576000988483429,-0.04619457572698593,0.0
