Landmark,X,Y,Z,Visibility
0,0.24095392227172852,0.6536608338356018,3.042317757717683e-07,0.0
1,0.27832067012786865,0.6263097524642944,0.002040633698925376,0.0
2,0.3047782778739929,0.5805543065071106,-0.0009183783549815416,0.0
3,0.33350834250450134,0.5552350878715515,-0.005463999230414629,0.0
4,0.3456776738166809,0.5394861698150635,-0.008923017419874668,0.0
5,0.2579224705696106,0.48960867524147034,-0.013253294862806797,0.0
6,0.275863915681839,0.4160684049129486,-0.03289654478430748,0.0
7,0.2850742042064667,0.3666525185108185,-0.050036631524562836,0.0
8,0.2950632572174072,0.3290364146232605,-0.06181337684392929,0.0
9,0.2493125945329666,0.49981579184532166,-0.024275021627545357,0.0
10,0.3062973618507385,0.44350939989089966,-0.05106614530086517,0.0
11,0.338625431060791,0.47171926498413086,-0.06614406406879425,0.0
12,0.355573445558548,0.5117771625518799,-0.0715036690235138,0.0
13,0.2480768859386444,0.5187954902648926,-0.03465581312775612,0.0
14,0.2947292923927307,0.4661438763141632,-0.05869227275252342,0.0
15,0.32932695746421814,0.4934092164039612,-0.06707151979207993,0.0
16,0.347585529088974,0.5281212329864502,-0.06699832528829575,0.0
17,0.2557019293308258,0.546828031539917,-0.04422922059893608,0.0
18,0.2890937924385071,0.5061405897140503,-0.05648139491677284,0.0
19,0.31950798630714417,0.5077289342880249,-0.05688762292265892,0.0
20,0.33874520659446716,0.5200811624526978,-0.05480518564581871,0.0
