Landmark,X,Y,Z,Visibility
0,0.7222516536712646,0.6857858300209045,-3.505700618688934e-08,0.0
1,0.6599088907241821,0.5817103981971741,0.009131383150815964,0.0
2,0.632419764995575,0.4769858717918396,0.004797500092536211,0.0
3,0.6056131720542908,0.4125160872936249,-0.009644047357141972,0.0
4,0.5724011659622192,0.3571823239326477,-0.024409037083387375,0.0
5,0.7019757628440857,0.36698848009109497,0.020185263827443123,0.0
6,0.705891489982605,0.23622991144657135,0.00792061910033226,0.0
7,0.7078990340232849,0.1636849343776703,-0.0014977233950048685,0.0
8,0.7101879119873047,0.09798222780227661,-0.010311206802725792,0.0
9,0.7189475893974304,0.3769071400165558,-0.001181929255835712,0.0
10,0.6641173958778381,0.271651953458786,-0.026416603475809097,0.0
11,0.6163891553878784,0.2857515513896942,-0.040735065937042236,0.0
12,0.5928059220314026,0.3113599121570587,-0.04764731600880623,0.0
13,0.7252404093742371,0.4018975794315338,-0.02477993071079254,0.0
14,0.6733413338661194,0.28977417945861816,-0.050441138446331024,0.0
15,0.621609628200531,0.30299273133277893,-0.05747000500559807,0.0
16,0.5930986404418945,0.3368763029575348,-0.05766100436449051,0.0
17,0.7194904088973999,0.4336666464805603,-0.04848668351769447,0.0
18,0.6915220618247986,0.33086127042770386,-0.06778136640787125,0.0
19,0.6511889100074768,0.3102705180644989,-0.07380293309688568,0.0
20,0.6206550598144531,0.3243460953235626,-0.07526804506778717,0.0
