Landmark,X,Y,Z,Visibility
0,0.7140614986419678,0.6570963859558105,-4.286254906560316e-08,0.0
1,0.6501626968383789,0.5548841953277588,0.017444975674152374,0.0
2,0.6263080835342407,0.45913374423980713,0.014473103918135166,0.0
3,0.5974621176719666,0.4008035361766815,0.0005366028053686023,0.0
4,0.5664679408073425,0.3441345989704132,-0.015000634826719761,0.0
5,0.7001789808273315,0.3506713807582855,0.022248968482017517,0.0
6,0.7011595964431763,0.22959169745445251,0.01143391989171505,0.0
7,0.7044818997383118,0.16048455238342285,0.0014708657981827855,0.0
8,0.705591082572937,0.0985451340675354,-0.007608271203935146,0.0
9,0.7150821685791016,0.36074209213256836,-0.0013641639379784465,0.0
10,0.6495417952537537,0.25952139496803284,-0.023303288966417313,0.0
11,0.6035423278808594,0.27680307626724243,-0.03758729621767998,0.0
12,0.5820411443710327,0.3095526397228241,-0.04588783532381058,0.0
13,0.7156411409378052,0.38780391216278076,-0.02562604658305645,0.0
14,0.6551060080528259,0.27928465604782104,-0.04669339209794998,0.0
15,0.6069559454917908,0.29374852776527405,-0.051668014377355576,0.0
16,0.5814999938011169,0.3284674286842346,-0.051867373287677765,0.0
17,0.7038741707801819,0.4205608367919922,-0.049005068838596344,0.0
18,0.6661903262138367,0.3227055072784424,-0.06463943421840668,0.0
19,0.6294403672218323,0.3048752248287201,-0.06803231686353683,0.0
20,0.6032928824424744,0.3203752338886261,-0.06810936331748962,0.0
