Landmark,X,Y,Z,Visibility
0,0.2285434901714325,0.6687700748443604,2.5875755227389163e-07,0.0
1,0.2708686292171478,0.6309340596199036,0.005371477454900742,0.0
2,0.3025886118412018,0.5847669243812561,0.0027053188532590866,0.0
3,0.32982271909713745,0.5553022027015686,-0.00339494994841516,0.0
4,0.33946725726127625,0.5365818738937378,-0.008806089870631695,0.0
5,0.24910767376422882,0.49150803685188293,-0.0048895631916821,0.0
6,0.2668348252773285,0.4054213762283325,-0.022316230461001396,0.0
7,0.2751029133796692,0.34860169887542725,-0.03787132725119591,0.0
8,0.2848571240901947,0.30604344606399536,-0.04923558980226517,0.0
9,0.24253615736961365,0.5021772384643555,-0.019027547910809517,0.0
10,0.3051103353500366,0.43168145418167114,-0.04856736958026886,0.0
11,0.3362952768802643,0.46127957105636597,-0.06720471382141113,0.0
12,0.3498327434062958,0.5042638182640076,-0.07373186945915222,0.0
13,0.24280673265457153,0.5221050381660461,-0.032189901918172836,0.0
14,0.2899569571018219,0.46115642786026,-0.0558343231678009,0.0
15,0.3262809216976166,0.48392409086227417,-0.0658840462565422,0.0
16,0.34498926997184753,0.5180901288986206,-0.06680314242839813,0.0
17,0.25149619579315186,0.5517929196357727,-0.04458422586321831,0.0
18,0.2871258854866028,0.5041376352310181,-0.05538543313741684,0.0
19,0.31826627254486084,0.5070366263389587,-0.05659306049346924,0.0
20,0.33797788619995117,0.5218761563301086,-0.0553322471678257,0.0
