Landmark,X,Y,Z,Visibility
0,0.23893605172634125,0.6691747903823853,3.236643522086524e-07,0.0
1,0.2837957739830017,0.6372931599617004,0.007661305367946625,0.0
2,0.3157311975955963,0.592082679271698,0.0058224136009812355,0.0
3,0.3441019356250763,0.5651671290397644,0.0004859609471168369,0.0
4,0.35475683212280273,0.5467855334281921,-0.004621968138962984,0.0
5,0.2615317404270172,0.49172550439834595,-0.0060542249120771885,0.0
6,0.2822917103767395,0.4145410358905792,-0.02338796854019165,0.0
7,0.2956225872039795,0.36342307925224304,-0.039807725697755814,0.0
8,0.3085079491138458,0.3266008794307709,-0.05195457860827446,0.0
9,0.2539827525615692,0.5022165179252625,-0.02060540020465851,0.0
10,0.32418158650398254,0.44703760743141174,-0.049422409385442734,0.0
11,0.3571338653564453,0.4790290892124176,-0.06813805550336838,0.0
12,0.371875137090683,0.5211330652236938,-0.07556883990764618,0.0
13,0.2555307149887085,0.5248336791992188,-0.033663321286439896,0.0
14,0.3097919523715973,0.47218239307403564,-0.05628278851509094,0.0
15,0.34600570797920227,0.4988577961921692,-0.06561607867479324,0.0
16,0.36347496509552,0.5347429513931274,-0.06696829944849014,0.0
17,0.2663191854953766,0.5557825565338135,-0.04581329599022865,0.0
18,0.3046324551105499,0.514831006526947,-0.05774284899234772,0.0
19,0.33521679043769836,0.5185661911964417,-0.059700410813093185,0.0
20,0.3550381362438202,0.5327292084693909,-0.059140220284461975,0.0
