Landmark,X,Y,Z,Visibility
0,0.7192476987838745,0.7303676009178162,-5.032858041431609e-08,0.0
1,0.6544965505599976,0.6247596740722656,0.014623207971453667,0.0
2,0.6297379732131958,0.5240400433540344,0.008619979955255985,0.0
3,0.6032665371894836,0.46666571497917175,-0.006951716262847185,0.0
4,0.5722067356109619,0.41367167234420776,-0.02422492206096649,0.0
5,0.7072955369949341,0.42215144634246826,0.006457305047661066,0.0
6,0.7072504758834839,0.2946798503398895,-0.009624563157558441,0.0
7,0.7126143574714661,0.22391097247600555,-0.022448647767305374,0.0
8,0.7166743278503418,0.15905824303627014,-0.033310867846012115,0.0
9,0.7213020920753479,0.43930861353874207,-0.017081592231988907,0.0
10,0.6563624143600464,0.3233479857444763,-0.04199150204658508,0.0
11,0.6060752868652344,0.3450372815132141,-0.05501175671815872,0.0
12,0.5820620059967041,0.3783669173717499,-0.0627228245139122,0.0
13,0.7212673425674438,0.4752952456474304,-0.04085537791252136,0.0
14,0.6670154333114624,0.35420843958854675,-0.06386452913284302,0.0
15,0.6150035262107849,0.3684467077255249,-0.06729954481124878,0.0
16,0.5864744186401367,0.40116649866104126,-0.0669967532157898,0.0
17,0.708854079246521,0.5183690190315247,-0.06385716795921326,0.0
18,0.682796061038971,0.41147103905677795,-0.08139493316411972,0.0
19,0.645349383354187,0.39735957980155945,-0.08428610861301422,0.0
20,0.6167363524436951,0.4155924916267395,-0.08442147821187973,0.0
