Landmark,X,Y,Z,Visibility
0,0.5444290041923523,0.74354487657547,-3.9894015202435185e-08,0.0
1,0.49036961793899536,0.6933779716491699,0.009608068503439426,0.0
2,0.45670539140701294,0.6036115288734436,0.007484095171093941,0.0
3,0.4228172302246094,0.5446181893348694,-0.004757292103022337,0.0
4,0.38525596261024475,0.4987654685974121,-0.017527291551232338,0.0
5,0.5361503958702087,0.5084453821182251,0.031248578801751137,0.0
6,0.5380645394325256,0.41519811749458313,0.02658981829881668,0.0
7,0.5382216572761536,0.3593367338180542,0.0226608794182539,0.0
8,0.538561224937439,0.31486672163009644,0.01793866604566574,0.0
9,0.5534124970436096,0.5108796954154968,0.009805937297642231,0.0
10,0.5013647079467773,0.4356505572795868,-0.0066968537867069244,0.0
11,0.446847140789032,0.42907148599624634,-0.017725205048918724,0.0
12,0.4091750681400299,0.4362524747848511,-0.021828847005963326,0.0
13,0.5636802911758423,0.5251967906951904,-0.014401940628886223,0.0
14,0.5107510685920715,0.4469022750854492,-0.0355713926255703,0.0
15,0.4505053758621216,0.441379189491272,-0.043990105390548706,0.0
16,0.4080406427383423,0.45220598578453064,-0.04443993419408798,0.0
17,0.5641698241233826,0.5450325608253479,-0.038379423320293427,0.0
18,0.5246436595916748,0.4702457785606384,-0.055235832929611206,0.0
19,0.48646730184555054,0.44230636954307556,-0.06169521436095238,0.0
20,0.45715805888175964,0.4346114993095398,-0.06292909383773804,0.0
