Landmark,X,Y,Z,Visibility
0,0.7207530736923218,0.7022706866264343,-4.4444067981430635e-08,0.0
1,0.6584078669548035,0.5893126726150513,0.009555420838296413,0.0
2,0.6302286982536316,0.4846263527870178,0.0045688864775002,0.0
3,0.6020899415016174,0.42156165838241577,-0.010180746205151081,0.0
4,0.5692276358604431,0.3653348386287689,-0.02552921138703823,0.0
5,0.7081784009933472,0.37409508228302,0.01608075201511383,0.0
6,0.7102555632591248,0.24330070614814758,0.002283706096932292,0.0
7,0.7123658657073975,0.1701609045267105,-0.009160013869404793,0.0
8,0.7135051488876343,0.10253625363111496,-0.01957843452692032,0.0
9,0.7236976027488708,0.3853864073753357,-0.0051709916442632675,0.0
10,0.660748302936554,0.28022798895835876,-0.030925605446100235,0.0
11,0.6104086637496948,0.29730769991874695,-0.046204011887311935,0.0
12,0.5852359533309937,0.3260398805141449,-0.05451169237494469,0.0
13,0.728286862373352,0.4146677255630493,-0.028135966509580612,0.0
14,0.6715303659439087,0.2997281551361084,-0.05339778959751129,0.0
15,0.6188873052597046,0.31200817227363586,-0.05980105325579643,0.0
16,0.5890487432479858,0.3443584442138672,-0.06012675166130066,0.0
17,0.7212828397750854,0.45186784863471985,-0.051077183336019516,0.0
18,0.6927744150161743,0.3471865952014923,-0.07048910111188889,0.0
19,0.6530319452285767,0.32593512535095215,-0.07592491060495377,0.0
20,0.6222999095916748,0.33956605195999146,-0.07696045935153961,0.0
