Landmark,X,Y,Z,Visibility
0,0.22743037343025208,0.6680237650871277,2.7947004355155514e-07,0.0
1,0.27023547887802124,0.6312467455863953,0.005952658597379923,0.0
2,0.30036836862564087,0.5833499431610107,0.002514573046937585,0.0
3,0.32827797532081604,0.5535659790039062,-0.004808161873370409,0.0
4,0.3405984044075012,0.532558798789978,-0.011810767464339733,0.0
5,0.24546363949775696,0.4932713210582733,-0.0060129472985863686,0.0
6,0.26208603382110596,0.4051402509212494,-0.02376404218375683,0.0
7,0.2705621123313904,0.34822648763656616,-0.03954277187585831,0.0
8,0.27971458435058594,0.30639010667800903,-0.05117921903729439,0.0
9,0.23919910192489624,0.502913236618042,-0.020738061517477036,0.0
10,0.30089473724365234,0.43144094944000244,-0.05072758346796036,0.0
11,0.33400967717170715,0.461686909198761,-0.06977618485689163,0.0
12,0.3484439551830292,0.5049774050712585,-0.07686836272478104,0.0
13,0.2394874095916748,0.5219227075576782,-0.03438530117273331,0.0
14,0.28576892614364624,0.45830297470092773,-0.05878522992134094,0.0
15,0.323754221200943,0.481563001871109,-0.06952457129955292,0.0
16,0.34294015169143677,0.5163952708244324,-0.07113217562437057,0.0
17,0.24858976900577545,0.5507994294166565,-0.0470353439450264,0.0
18,0.28372111916542053,0.502090573310852,-0.058562301099300385,0.0
19,0.3156884014606476,0.5048938989639282,-0.06021987274289131,0.0
20,0.3354279696941376,0.5202053785324097,-0.05955386906862259,0.0
