Landmark,X,Y,Z,Visibility
0,0.714145302772522,0.6652830839157104,-9.560890390503118e-08,0.0
1,0.6507236957550049,0.5638126134872437,0.017316970974206924,0.0
2,0.6271561980247498,0.4668281078338623,0.014895236119627953,0.0
3,0.5987756848335266,0.4078809320926666,0.0017075581708922982,0.0
4,0.5670249462127686,0.3508434593677521,-0.013168706558644772,0.0
5,0.7017520070075989,0.3551214039325714,0.02136433869600296,0.0
6,0.700431227684021,0.23761790990829468,0.010391420684754848,0.0
7,0.7023098468780518,0.17089702188968658,0.00028489873511716723,0.0
8,0.7032194137573242,0.10934215784072876,-0.00909927673637867,0.0
9,0.7166455984115601,0.36514222621917725,-0.002319223014637828,0.0
10,0.6503441333770752,0.2691231966018677,-0.024548877030611038,0.0
11,0.6038529276847839,0.29053163528442383,-0.03889886289834976,0.0
12,0.5824324488639832,0.32284605503082275,-0.04714830964803696,0.0
13,0.7172121405601501,0.3939586579799652,-0.02657335251569748,0.0
14,0.6555176973342896,0.28949421644210815,-0.048242971301078796,0.0
15,0.6072693467140198,0.308859646320343,-0.05283708497881889,0.0
16,0.5825074911117554,0.3434726595878601,-0.052617792040109634,0.0
17,0.7048728466033936,0.429823637008667,-0.049935925751924515,0.0
18,0.6668971180915833,0.3329283893108368,-0.0662131980061531,0.0
19,0.6294181942939758,0.3172212541103363,-0.06932196021080017,0.0
20,0.6035548448562622,0.33277904987335205,-0.06903186440467834,0.0
