Landmark,X,Y,Z,Visibility
0,0.23184268176555634,0.6642270088195801,3.0947373375056486e-07,0.0
1,0.2729983925819397,0.6329543590545654,0.005348239094018936,0.0
2,0.3026127815246582,0.5870879888534546,0.0025476187001913786,0.0
3,0.3302633464336395,0.5592604875564575,-0.003813328919932246,0.0
4,0.3418698310852051,0.5418095588684082,-0.009781520813703537,0.0
5,0.2513522505760193,0.4962309002876282,-0.0043319519609212875,0.0
6,0.2713584899902344,0.41312646865844727,-0.021580105647444725,0.0
7,0.2820044159889221,0.35775110125541687,-0.03737470135092735,0.0
8,0.29303309321403503,0.3171827495098114,-0.04915403947234154,0.0
9,0.24565830826759338,0.5044207572937012,-0.01853668875992298,0.0
10,0.30659282207489014,0.4394882321357727,-0.047753993421792984,0.0
11,0.33825793862342834,0.4692994952201843,-0.0665401741862297,0.0
12,0.35203036665916443,0.5113599300384521,-0.07378015667200089,0.0
13,0.24497686326503754,0.5212929248809814,-0.03186105936765671,0.0
14,0.29039859771728516,0.4647761285305023,-0.05566617473959923,0.0
15,0.3267284333705902,0.4900389611721039,-0.06585176289081573,0.0
16,0.3449743986129761,0.5257770419120789,-0.06726085394620895,0.0
17,0.25263383984565735,0.5506321787834167,-0.04438731446862221,0.0
18,0.2878863513469696,0.5062857866287231,-0.055463891476392746,0.0
19,0.31934916973114014,0.5125154256820679,-0.05656161531805992,0.0
20,0.3382917046546936,0.5299311876296997,-0.05560346320271492,0.0
