Landmark,X,Y,Z,Visibility
0,0.5707337260246277,0.7408449053764343,-3.84329581493148e-08,0.0
1,0.5328317284584045,0.7156015038490295,0.0016228549648076296,0.0
2,0.5036033391952515,0.6682353019714355,-0.0036184333730489016,0.0
3,0.47866499423980713,0.6401795148849487,-0.01199190691113472,0.0
4,0.46055105328559875,0.6086525321006775,-0.020383646711707115,0.0
5,0.5479491353034973,0.5656740069389343,-0.0020527809392660856,0.0
6,0.5348672270774841,0.49055737257003784,-0.014160159043967724,0.0
7,0.531647264957428,0.440994530916214,-0.023707155138254166,0.0
8,0.5278488993644714,0.40115049481391907,-0.030692119151353836,0.0
9,0.5608327984809875,0.5681644678115845,-0.011870833113789558,0.0
10,0.5108202695846558,0.5261671543121338,-0.02907428704202175,0.0
11,0.48092740774154663,0.5498678088188171,-0.036667350679636,0.0
12,0.4649585485458374,0.5775052309036255,-0.03912278637290001,0.0
13,0.5679498314857483,0.5834635496139526,-0.022446444258093834,0.0
14,0.5190392732620239,0.5420415997505188,-0.038387611508369446,0.0
15,0.48696377873420715,0.5630799531936646,-0.03966182842850685,0.0
16,0.4688808023929596,0.5887805819511414,-0.03680197522044182,0.0
17,0.5691323280334473,0.6069135069847107,-0.03314312919974327,0.0
18,0.5316676497459412,0.5747689604759216,-0.046913739293813705,0.0
19,0.5041625499725342,0.574874222278595,-0.04966270923614502,0.0
20,0.48531174659729004,0.5850074887275696,-0.04818790405988693,0.0
