Landmark,X,Y,Z,Visibility
0,0.7120425701141357,0.590835690498352,6.676613484302152e-09,0.0
1,0.663027286529541,0.5112226605415344,0.007056637667119503,0.0
2,0.6396440267562866,0.4283844232559204,0.0027709403075277805,0.0
3,0.6169843077659607,0.3775460124015808,-0.009932438842952251,0.0
4,0.591694176197052,0.3276415467262268,-0.02314011938869953,0.0
5,0.6965391039848328,0.32907384634017944,0.014205633662641048,0.0
6,0.7103126049041748,0.21965569257736206,0.0017883506370708346,0.0
7,0.7145302891731262,0.15465599298477173,-0.008284579031169415,0.0
8,0.7172284722328186,0.09805258363485336,-0.0170160960406065,0.0
9,0.7106299996376038,0.3378429412841797,-0.004167639650404453,0.0
10,0.6772460341453552,0.24627287685871124,-0.02667819894850254,0.0
11,0.6333333253860474,0.256195992231369,-0.03852645307779312,0.0
12,0.6072497963905334,0.28406280279159546,-0.04373672604560852,0.0
13,0.7178597450256348,0.3600645959377289,-0.024528155103325844,0.0
14,0.6873247623443604,0.2645847201347351,-0.04624152183532715,0.0
15,0.6411981582641602,0.2706397771835327,-0.051425568759441376,0.0
16,0.6118379831314087,0.2976934611797333,-0.05098941922187805,0.0
17,0.7178453803062439,0.38917452096939087,-0.045174382627010345,0.0
18,0.7017252445220947,0.30470046401023865,-0.06241825222969055,0.0
19,0.6686042547225952,0.28710657358169556,-0.0674719288945198,0.0
20,0.6414297819137573,0.2979118525981903,-0.06826066970825195,0.0
