Landmark,X,Y,Z,Visibility
0,0.7107259035110474,0.5949055552482605,9.249469634653451e-09,0.0
1,0.6598650217056274,0.5106589794158936,0.007751923520117998,0.0
2,0.6363481879234314,0.4239952862262726,0.0036580744199454784,0.0
3,0.6131319403648376,0.36955976486206055,-0.00917365774512291,0.0
4,0.5864458084106445,0.3175657391548157,-0.022711433470249176,0.0
5,0.6967901587486267,0.32259440422058105,0.015103796496987343,0.0
6,0.7095381021499634,0.2100939005613327,0.0031740746926516294,0.0
7,0.7135982513427734,0.14264710247516632,-0.006205545272678137,0.0
8,0.717010498046875,0.08333773910999298,-0.014679083600640297,0.0
9,0.7118678092956543,0.33155113458633423,-0.003989849239587784,0.0
10,0.6767370700836182,0.23443210124969482,-0.02674539014697075,0.0
11,0.631269097328186,0.24068349599838257,-0.03889208287000656,0.0
12,0.6044098734855652,0.2646416127681732,-0.044440291821956635,0.0
13,0.7196579575538635,0.35522833466529846,-0.02501620166003704,0.0
14,0.6857516169548035,0.2556934356689453,-0.047739990055561066,0.0
15,0.6363323926925659,0.2602056860923767,-0.053429894149303436,0.0
16,0.6051453351974487,0.2866670787334442,-0.05329696089029312,0.0
17,0.7189628481864929,0.3852803111076355,-0.04620307311415672,0.0
18,0.6998363733291626,0.29767584800720215,-0.06445904821157455,0.0
19,0.6647816896438599,0.2777178883552551,-0.07025127857923508,0.0
20,0.6367291212081909,0.286349892616272,-0.07163110375404358,0.0
