Landmark,X,Y,Z,Visibility
0,0.22954252362251282,0.6652703285217285,2.661610380982893e-07,0.0
1,0.27039697766304016,0.6328046917915344,0.002110739005729556,0.0
2,0.30135011672973633,0.5877770781517029,-0.001447063870728016,0.0
3,0.3291250765323639,0.5597174167633057,-0.007893620990216732,0.0
4,0.3406207263469696,0.5405700206756592,-0.013641868717968464,0.0
5,0.25123515725135803,0.49396762251853943,-0.00584773113951087,0.0
6,0.27098938822746277,0.4120025038719177,-0.021951431408524513,0.0
7,0.2801230251789093,0.3582095503807068,-0.03623287007212639,0.0
8,0.2900376319885254,0.31786730885505676,-0.046885740011930466,0.0
9,0.2454015165567398,0.5022071003913879,-0.018074601888656616,0.0
10,0.3060801029205322,0.4393094480037689,-0.04609719663858414,0.0
11,0.33530327677726746,0.4710245728492737,-0.06416280567646027,0.0
12,0.34718742966651917,0.5139113664627075,-0.07064119726419449,0.0
13,0.24509674310684204,0.5206249356269836,-0.02960328385233879,0.0
14,0.29050320386886597,0.4654460549354553,-0.05235818400979042,0.0
15,0.32500672340393066,0.4916324019432068,-0.06264197826385498,0.0
16,0.34145715832710266,0.5266473889350891,-0.06398539990186691,0.0
17,0.25174838304519653,0.5500180125236511,-0.04064996540546417,0.0
18,0.2867206037044525,0.5068029165267944,-0.05143183842301369,0.0
19,0.3173304498195648,0.512461245059967,-0.05327121540904045,0.0
20,0.3355206847190857,0.5295576453208923,-0.05256274342536926,0.0
