Landmark,X,Y,Z,Visibility
0,0.23838484287261963,0.6658172607421875,2.734525139658217e-07,0.0
1,0.28111979365348816,0.6296634674072266,0.003318291623145342,0.0
2,0.31340134143829346,0.5857821106910706,0.00016828812658786774,0.0
3,0.34062662720680237,0.5566627979278564,-0.0061532845720648766,0.0
4,0.35070565342903137,0.5385216474533081,-0.011906130239367485,0.0
5,0.2594906687736511,0.4922168552875519,-0.00537871103733778,0.0
6,0.27765774726867676,0.40705302357673645,-0.021391799673438072,0.0
7,0.28555911779403687,0.35048192739486694,-0.03562754765152931,0.0
8,0.2945314347743988,0.3079281449317932,-0.04635540023446083,0.0
9,0.25335636734962463,0.5020702481269836,-0.01817760244011879,0.0
10,0.3137357234954834,0.4359910190105438,-0.04639356955885887,0.0
11,0.3451404571533203,0.46627968549728394,-0.06464191526174545,0.0
12,0.3590768873691559,0.5084203481674194,-0.07130879163742065,0.0
13,0.25434213876724243,0.5224632620811462,-0.030094534158706665,0.0
14,0.29983267188072205,0.4632907509803772,-0.052802883088588715,0.0
15,0.33563026785850525,0.48734110593795776,-0.06279504299163818,0.0
16,0.35357505083084106,0.5212133526802063,-0.06407518684864044,0.0
17,0.2623988091945648,0.5522328019142151,-0.04148002341389656,0.0
18,0.29720327258110046,0.5055518746376038,-0.052815888077020645,0.0
19,0.3279143273830414,0.5085111856460571,-0.05491967126727104,0.0
20,0.3471047580242157,0.5229365825653076,-0.05432090535759926,0.0
