Landmark,X,Y,Z,Visibility
0,0.7241846323013306,0.6454259157180786,4.5574003593173984e-07,0.0
1,0.6680278182029724,0.5501921772956848,0.0034652010072022676,0.0
2,0.6369273662567139,0.4564734995365143,-0.0007476193713955581,0.0
3,0.6091949939727783,0.3958985209465027,-0.013502752408385277,0.0
4,0.5814372301101685,0.3409523665904999,-0.024585116654634476,0.0
5,0.698977530002594,0.35050496459007263,0.023024993017315865,0.0
6,0.6956384181976318,0.2409796118736267,0.012509453110396862,0.0
7,0.692754864692688,0.17822571098804474,0.004366751294583082,0.0
8,0.6914332509040833,0.12195586413145065,-0.0022252374328672886,0.0
9,0.7136821150779724,0.35226425528526306,0.005510749761015177,0.0
10,0.7099891304969788,0.2190292328596115,-0.010807170532643795,0.0
11,0.6969711184501648,0.1487722098827362,-0.02332887426018715,0.0
12,0.6895732879638672,0.09288493543863297,-0.03093733638525009,0.0
13,0.7237561941146851,0.37424758076667786,-0.015461936593055725,0.0
14,0.6881340146064758,0.26474884152412415,-0.0406373105943203,0.0
15,0.6322690844535828,0.26802515983581543,-0.051976121962070465,0.0
16,0.5954264402389526,0.2912115752696991,-0.05366957187652588,0.0
17,0.7240216732025146,0.4089727997779846,-0.03669073060154915,0.0
18,0.6970256567001343,0.3089800775051117,-0.05701125040650368,0.0
19,0.6579412221908569,0.29066768288612366,-0.06473398208618164,0.0
20,0.6267579793930054,0.2988876402378082,-0.0671863928437233,0.0
