Landmark,X,Y,Z,Visibility
0,0.6025180220603943,0.7392870187759399,-9.49759169088793e-08,0.0
1,0.5679219365119934,0.707373321056366,-0.0019610393792390823,0.0
2,0.5396037101745605,0.6525424122810364,-0.00824978668242693,0.0
3,0.5169498920440674,0.6208427548408508,-0.017265571281313896,0.0
4,0.5027296543121338,0.5836804509162903,-0.026172837242484093,0.0
5,0.5856545567512512,0.5571839213371277,-0.004303190391510725,0.0
6,0.5743404626846313,0.4778437316417694,-0.017014730721712112,0.0
7,0.5721369981765747,0.4281702935695648,-0.026507247239351273,0.0
8,0.5701505541801453,0.3906085789203644,-0.03336602821946144,0.0
9,0.5996502637863159,0.559963583946228,-0.012458671815693378,0.0
10,0.5577398538589478,0.5073498487472534,-0.03236500546336174,0.0
11,0.5270712971687317,0.5282801985740662,-0.04029665142297745,0.0
12,0.5111721158027649,0.5615610480308533,-0.04207959026098251,0.0
13,0.6079670786857605,0.5748624801635742,-0.021779144182801247,0.0
14,0.5670685172080994,0.5255903005599976,-0.039113849401474,0.0
15,0.5347729325294495,0.5416322946548462,-0.040489453822374344,0.0
16,0.5172719955444336,0.5696561336517334,-0.03734417259693146,0.0
17,0.6114174723625183,0.5989749431610107,-0.03155302256345749,0.0
18,0.5793331265449524,0.5608736872673035,-0.04553050547838211,0.0
19,0.5520153045654297,0.55840003490448,-0.04829686880111694,0.0
20,0.5337592959403992,0.5691094994544983,-0.04682324454188347,0.0
