Landmark,X,Y,Z,Visibility
0,0.5848166346549988,0.7271772623062134,1.3839804302584469e-10,0.0
1,0.5500528812408447,0.7053655385971069,0.0011120011331513524,0.0
2,0.5248326063156128,0.6615612506866455,-0.00469514075666666,0.0
3,0.5016184449195862,0.6361121535301208,-0.013413406908512115,0.0
4,0.4819262623786926,0.6047837734222412,-0.022196723148226738,0.0
5,0.567948043346405,0.557802677154541,-0.002608268056064844,0.0
6,0.5520695447921753,0.4838283658027649,-0.013876823708415031,0.0
7,0.5475084781646729,0.4377891421318054,-0.022995488718152046,0.0
8,0.5426165461540222,0.4003896415233612,-0.029852766543626785,0.0
9,0.5800631642341614,0.5621764063835144,-0.012015591375529766,0.0
10,0.5310547947883606,0.5186176300048828,-0.0286936704069376,0.0
11,0.5018572211265564,0.5370634198188782,-0.0365801639854908,0.0
12,0.48634985089302063,0.5613082051277161,-0.03969566151499748,0.0
13,0.5856397747993469,0.5773535370826721,-0.022165397182106972,0.0
14,0.5378358960151672,0.5360720753669739,-0.037780653685331345,0.0
15,0.5070169568061829,0.5545610785484314,-0.03979717940092087,0.0
16,0.48990538716316223,0.5775862336158752,-0.037840262055397034,0.0
17,0.5847154855728149,0.5987611413002014,-0.032444845885038376,0.0
18,0.5482781529426575,0.5667563676834106,-0.04573722556233406,0.0
19,0.5216543674468994,0.5667542219161987,-0.04865558072924614,0.0
20,0.5026944279670715,0.5755221247673035,-0.047595784068107605,0.0
