Landmark,X,Y,Z,Visibility
0,0.5470253229141235,0.7422357201576233,3.4574682672428025e-08,0.0
1,0.5149293541908264,0.7200481295585632,0.0032461874652653933,0.0
2,0.489208847284317,0.6746756434440613,-0.0014940827386453748,0.0
3,0.46673914790153503,0.6503485441207886,-0.010454816743731499,0.0
4,0.44690823554992676,0.6171233057975769,-0.019723400473594666,0.0
5,0.5268924832344055,0.5786616802215576,0.004405910614877939,0.0
6,0.5149563550949097,0.5067288279533386,-0.0059499130584299564,0.0
7,0.5115618109703064,0.4571339786052704,-0.014805100858211517,0.0
8,0.5093140602111816,0.4189775288105011,-0.021379884332418442,0.0
9,0.5393446683883667,0.5790945887565613,-0.007127826102077961,0.0
10,0.4953085482120514,0.538813054561615,-0.022466152906417847,0.0
11,0.4673936665058136,0.5565621852874756,-0.030315956100821495,0.0
12,0.4534638822078705,0.5801032781600952,-0.03337038308382034,0.0
13,0.5468890070915222,0.5908814072608948,-0.01978776603937149,0.0
14,0.5036251544952393,0.5489945411682129,-0.0345679447054863,0.0
15,0.4733433127403259,0.5669523477554321,-0.03626586124300957,0.0
16,0.4563177525997162,0.5918617844581604,-0.03409302979707718,0.0
17,0.5491552948951721,0.6111143827438354,-0.03264223039150238,0.0
18,0.5149648189544678,0.5756116509437561,-0.04553534463047981,0.0
19,0.4900979995727539,0.5766302347183228,-0.04790973663330078,0.0
20,0.4735085666179657,0.5905197262763977,-0.046615030616521835,0.0
