Landmark,X,Y,Z,Visibility
0,0.7181059122085571,0.6786674857139587,-3.570038131783804e-08,0.0
1,0.6555137634277344,0.5752332210540771,0.008625444024801254,0.0
2,0.6275136470794678,0.4705893397331238,0.003714390564709902,0.0
3,0.6001473665237427,0.40579089522361755,-0.01063710730522871,0.0
4,0.567575216293335,0.3487703800201416,-0.02530071511864662,0.0
5,0.7006487846374512,0.3590202331542969,0.017460228875279427,0.0
6,0.7013950347900391,0.22881336510181427,0.004481982439756393,0.0
7,0.7018936276435852,0.15628869831562042,-0.0060219308361411095,0.0
8,0.7014705538749695,0.09099936485290527,-0.015533285215497017,0.0
9,0.7161545753479004,0.3689683973789215,-0.0031751811038702726,0.0
10,0.6573789715766907,0.25985682010650635,-0.028518525883555412,0.0
11,0.6077376008033752,0.27495938539505005,-0.04333518445491791,0.0
12,0.5823052525520325,0.3042694926261902,-0.05072568729519844,0.0
13,0.7210950255393982,0.39490392804145813,-0.025753995403647423,0.0
14,0.6670776605606079,0.27933236956596375,-0.050903815776109695,0.0
15,0.6135279536247253,0.29093676805496216,-0.05781609192490578,0.0
16,0.5826829671859741,0.32313135266304016,-0.058103471994400024,0.0
17,0.7149567008018494,0.42891016602516174,-0.048362623900175095,0.0
18,0.6865361928939819,0.32647982239723206,-0.06758549809455872,0.0
19,0.6468517780303955,0.30325940251350403,-0.07367558032274246,0.0
20,0.6161693334579468,0.31385567784309387,-0.07512734085321426,0.0
