Landmark,X,Y,Z,Visibility
0,0.7170799374580383,0.6817877292633057,-9.029212932887276e-09,0.0
1,0.6564139723777771,0.5788393020629883,0.00746230548247695,0.0
2,0.627334475517273,0.4778328835964203,0.0024036034010350704,0.0
3,0.5994349718093872,0.41549646854400635,-0.011866590939462185,0.0
4,0.5677064657211304,0.35882872343063354,-0.026097148656845093,0.0
5,0.6978906989097595,0.3673379421234131,0.017416946589946747,0.0
6,0.700425922870636,0.23772646486759186,0.005204750224947929,0.0
7,0.7001226544380188,0.16571959853172302,-0.004738027695566416,0.0
8,0.698395311832428,0.10087110102176666,-0.013983426615595818,0.0
9,0.7134307026863098,0.3772807717323303,-0.002605368383228779,0.0
10,0.6602640151977539,0.2665233016014099,-0.026560639962553978,0.0
11,0.6113058924674988,0.27802661061286926,-0.04013850912451744,0.0
12,0.5851154327392578,0.30625206232070923,-0.04704160988330841,0.0
13,0.7187793254852295,0.4032467007637024,-0.02484244666993618,0.0
14,0.6703035235404968,0.2864740192890167,-0.048666104674339294,0.0
15,0.6180585622787476,0.29586589336395264,-0.054736148566007614,0.0
16,0.5873432159423828,0.32829633355140686,-0.054840173572301865,0.0
17,0.7130987048149109,0.43671515583992004,-0.047383327037096024,0.0
18,0.6879838109016418,0.33293935656547546,-0.06586328148841858,0.0
19,0.6484909653663635,0.3075680136680603,-0.07182411104440689,0.0
20,0.6173241138458252,0.31693392992019653,-0.07353319227695465,0.0
