Landmark,X,Y,Z,Visibility
0,0.5918259620666504,0.728668749332428,-5.4960107576107475e-08,0.0
1,0.559138298034668,0.700746476650238,0.00415823282673955,0.0
2,0.5335160493850708,0.6506030559539795,0.001861741067841649,0.0
3,0.5117980241775513,0.6209710240364075,-0.004874131642282009,0.0
4,0.49684834480285645,0.5866599678993225,-0.0116508137434721,0.0
5,0.5744866728782654,0.5592657327651978,0.008371597155928612,0.0
6,0.5694324374198914,0.48706531524658203,0.00023124953440856189,0.0
7,0.5693091154098511,0.44017109274864197,-0.0068979887291789055,0.0
8,0.568505585193634,0.4038105010986328,-0.012385320849716663,0.0
9,0.5862445831298828,0.5603106021881104,-0.002287579933181405,0.0
10,0.5501711964607239,0.5174062252044678,-0.016259856522083282,0.0
11,0.5221660137176514,0.5246976613998413,-0.02433638647198677,0.0
12,0.5052255392074585,0.5431682467460632,-0.027654636651277542,0.0
13,0.5931658148765564,0.569998025894165,-0.014063934795558453,0.0
14,0.5556307435035706,0.5278794765472412,-0.027361249551177025,0.0
15,0.5255264043807983,0.5356053113937378,-0.030560925602912903,0.0
16,0.506685197353363,0.5536495447158813,-0.02966841123998165,0.0
17,0.5953353643417358,0.5860464572906494,-0.025936534628272057,0.0
18,0.5630302429199219,0.5499495267868042,-0.036984920501708984,0.0
19,0.5376114845275879,0.5454327464103699,-0.03981462121009827,0.0
20,0.5193272233009338,0.5529458522796631,-0.03913477063179016,0.0
